time,yellow_line_angle
15470, -0.000501
15480, -0.000356
15490, -0.000428
15500, -0.000523
15510, -0.000775
15520, -0.000637
15530, -0.000331
15540, 0.000008
15550, 0.000087
15560, -0.000006
15570, 0.000243
15580, 0.000503
15590, 0.000754
15600, 0.000139
15610, -0.000657
15620, -0.000978
15630, -0.001205
15640, -0.001393
15650, -0.001602
15660, -0.001632
15670, -0.001521
15680, -0.001670
15690, -0.001517
15700, -0.001311
15710, -0.001385
15720, -0.000926
15730, -0.000519
15740, -0.000198
15750, -0.000696
15760, -0.001656
15770, -0.002273
15780, -0.002501
15790, -0.002121
15800, -0.001881
15810, -0.001881
15820, -0.002121
15830, -0.002362
15840, -0.002902
15850, -0.003024
15860, -0.002949
15870, -0.002410
15880, -0.001962
15890, -0.001544
15900, -0.001373
15910, -0.001292
15920, -0.001358
15930, -0.001196
15940, -0.000919
15950, -0.000813
15960, -0.000701
15970, -0.000919
15980, -0.000930
15990, -0.000998
16000, -0.000572
16010, -0.000121
16020, 0.000383
16030, 0.000467
16040, 0.000861
16050, 0.000789
16060, 0.000552
16070, 0.000000
16080, -0.000388
16090, -0.000743
16100, -0.001482
16110, -0.001904
16120, -0.001842
16130, -0.001375
16140, -0.000873
16150, -0.000912
16160, -0.000922
16170, -0.001184
16180, -0.001107
16190, -0.000819
16200, -0.000831
16210, -0.001033
16220, -0.001438
16230, -0.001462
16240, -0.000926
16250, -0.000595
16260, -0.000072
16270, 0.000335
16280, 0.000720
16290, 0.000495
16300, 0.000311
16310, 0.000006
16320, 0.000014
16330, -0.000689
16340, -0.000832
16350, -0.000972
16360, -0.000559
16370, -0.000630
16380, -0.000280
16390, -0.000146
16400, 0.000202
16410, 0.000415
16420, 0.000280
16430, -0.000069
16440, -0.000951
16450, -0.001534
16460, -0.002014
16470, -0.002260
16480, -0.002410
16490, -0.002539
16500, -0.002669
16510, -0.002669
16520, -0.002584
16530, -0.002732
16540, -0.002759
16550, -0.002367
16560, -0.001835
16570, -0.001672
16580, -0.001895
16590, -0.001606
16600, -0.001848
16610, -0.002158
16620, -0.002764
16630, -0.002348
16640, -0.002246
16650, -0.002604
16660, -0.003748
16670, -0.004206
16680, -0.004501
16690, -0.003950
16700, -0.003733
16710, -0.003678
16720, -0.004930
16730, -0.006516
16740, -0.008023
16750, -0.008290
16760, -0.007333
16770, -0.006785
16780, -0.006647
16790, -0.007919
16800, -0.008801
16810, -0.009672
16820, -0.010007
16830, -0.009897
16840, -0.010053
16850, -0.010155
16860, -0.011392
16870, -0.013036
16880, -0.014496
16890, -0.015687
16900, -0.015951
16910, -0.016756
16920, -0.017016
16930, -0.017647
16940, -0.018283
16950, -0.019081
16960, -0.019527
16970, -0.019546
16980, -0.019464
16990, -0.019906
17000, -0.020707
17010, -0.021098
17020, -0.021707
17030, -0.022375
17040, -0.022904
17050, -0.023909
17060, -0.025171
17070, -0.025581
17080, -0.025088
17090, -0.024964
17100, -0.025754
17110, -0.026479
17120, -0.027233
17130, -0.029031
17140, -0.031219
17150, -0.032103
17160, -0.033130
17170, -0.033372
17180, -0.035884
17190, -0.038065
17200, -0.040654
17210, -0.041527
17220, -0.041779
17230, -0.044541
17240, -0.046901
17250, -0.050221
17260, -0.051033
17270, -0.052555
17280, -0.052362
17290, -0.052635
17300, -0.053723
17310, -0.055699
17320, -0.056443
17330, -0.056550
17340, -0.056310
17350, -0.057532
17360, -0.059090
17370, -0.062112
17380, -0.063805
17390, -0.064186
17400, -0.064501
17410, -0.065956
17420, -0.067443
17430, -0.067940
17440, -0.068109
17450, -0.068595
17460, -0.069913
17470, -0.071772
17480, -0.074095
17490, -0.075762
17500, -0.077186
17510, -0.078535
17520, -0.080069
17530, -0.081596
