time,yellow_line_angle
15490, -0.154363
15500, -0.152114
15510, -0.151271
15520, -0.151364
15530, -0.150749
15540, -0.148635
15550, -0.145589
15560, -0.143506
15570, -0.142911
15580, -0.141765
15590, -0.140396
15600, -0.137456
15610, -0.135946
15620, -0.133406
15630, -0.132449
15640, -0.130764
15650, -0.129893
15660, -0.127930
15670, -0.126746
15680, -0.124758
15690, -0.123341
15700, -0.122010
15710, -0.120729
15720, -0.118576
15730, -0.115919
15740, -0.115485
15750, -0.113028
15760, -0.110099
15770, -0.105194
15780, -0.105316
15790, -0.102956
15800, -0.100040
15810, -0.096670
15820, -0.095354
15830, -0.093750
15840, -0.090125
15850, -0.087146
15860, -0.085382
15870, -0.083963
15880, -0.081793
15890, -0.078898
15900, -0.075840
15910, -0.072806
15920, -0.069443
15930, -0.066742
15940, -0.063936
15950, -0.061311
15960, -0.057562
15970, -0.055019
15980, -0.052458
15990, -0.049258
16000, -0.046179
16010, -0.043869
16020, -0.042110
16030, -0.038750
16040, -0.034748
16050, -0.031431
16060, -0.029409
16070, -0.027563
16080, -0.024533
16090, -0.021991
16100, -0.020476
16110, -0.019566
16120, -0.016342
16130, -0.013438
16140, -0.008477
16150, -0.006791
16160, -0.004510
16170, -0.002511
16180, -0.000069
16190, 0.000281
16200, 0.002670
16210, 0.004868
16220, 0.009679
16230, 0.009277
16240, 0.008646
16250, 0.007205
16260, 0.005496
16270, 0.006127
16280, 0.006740
16290, 0.007966
16300, 0.008263
16310, 0.008359
16320, 0.010121
16330, 0.008893
16340, 0.007835
16350, 0.005814
16360, 0.005166
16370, 0.003800
16380, 0.000577
16390, 0.000017
16400, -0.000683
16410, -0.001193
16420, -0.004104
16430, -0.005261
16440, -0.005657
16450, -0.005395
16460, -0.007721
16470, -0.010418
16480, -0.013521
16490, -0.015541
16500, -0.017954
16510, -0.019927
16520, -0.022775
16530, -0.024959
16540, -0.028278
16550, -0.030318
16560, -0.032291
16570, -0.034660
16580, -0.036781
16590, -0.038675
16600, -0.040266
16610, -0.042650
16620, -0.044162
16630, -0.046091
16640, -0.047930
16650, -0.050837
16660, -0.053340
16670, -0.054556
16680, -0.058296
16690, -0.060472
16700, -0.063331
16710, -0.064959
16720, -0.067099
16730, -0.069861
16740, -0.071184
16750, -0.072679
16760, -0.074958
16770, -0.076688
16780, -0.079147
16790, -0.081565
16800, -0.084523
16810, -0.088277
16820, -0.090888
16830, -0.093145
16840, -0.096175
16850, -0.099210
16860, -0.103435
16870, -0.106733
16880, -0.110550
16890, -0.113444
16900, -0.115090
16910, -0.118239
16920, -0.120685
16930, -0.123135
16940, -0.124995
16950, -0.127859
16960, -0.131130
16970, -0.132627
16980, -0.133239
16990, -0.134426
17000, -0.137208
17010, -0.140993
17020, -0.144231
17030, -0.144704
17040, -0.145112
17050, -0.145333
17060, -0.148142
17070, -0.150305
17080, -0.150012
17090, -0.148663
17100, -0.148510
17110, -0.150759
17120, -0.153699
17130, -0.155907
17140, -0.157651
17150, -0.158835
17160, -0.160835
17170, -0.161996
17180, -0.163193
17190, -0.163649
17200, -0.164903
17210, -0.165647
17220, -0.166163
17230, -0.167108
17240, -0.168076
17250, -0.169122
17260, -0.169522
17270, -0.170571
17280, -0.172231
17290, -0.173683
17300, -0.174986
17310, -0.175057
17320, -0.174469
17330, -0.173795
17340, -0.173554
17350, -0.174178
17360, -0.174720
17370, -0.174741
17380, -0.174686
17390, -0.174846
17400, -0.174554
17410, -0.174152
17420, -0.173727
17430, -0.172766
17440, -0.172145
17450, -0.171535
17460, -0.172734
17470, -0.172734
17480, -0.172252
17490, -0.171384
17500, -0.171307
17510, -0.171483
17520, -0.172013
17530, -0.173979
17540, -0.175885
17550, -0.176358
17560, -0.175315
17570, -0.173341
17580, -0.171628
17590, -0.170284
17600, -0.169256
17610, -0.168488
17620, -0.167909
17630, -0.167367
17640, -0.166270
17650, -0.164364
17660, -0.161816
17670, -0.160448
17680, -0.158229
17690, -0.156335
17700, -0.154692
17710, -0.153175
17720, -0.152459
17730, -0.149616
17740, -0.147383
17750, -0.144706
17760, -0.143025
17770, -0.141484
17780, -0.138735
17790, -0.135829
17800, -0.132387
17810, -0.130217
17820, -0.127687
17830, -0.125558
17840, -0.123342
17850, -0.121636
17860, -0.120203
17870, -0.118939
17880, -0.117450
17890, -0.114905
17900, -0.113146
17910, -0.110028
17920, -0.108276
17930, -0.105782
17940, -0.103826
17950, -0.100578
17960, -0.097672
17970, -0.095068
17980, -0.092847
17990, -0.089235
18000, -0.085897
18010, -0.084161
18020, -0.081710
18030, -0.079436
18040, -0.075621
18050, -0.072383
18060, -0.068694
18070, -0.065279
18080, -0.062281
18090, -0.060202
18100, -0.056631
18110, -0.053902
18120, -0.049585
18130, -0.045288
18140, -0.041152
18150, -0.037284
18160, -0.034587
18170, -0.032227
18180, -0.028797
18190, -0.026025
18200, -0.023014
18210, -0.020815
18220, -0.017391
18230, -0.014275
18240, -0.013513
18250, -0.012737
18260, -0.011077
18270, -0.008082
18280, -0.005126
18290, -0.002176
18300, -0.000486
18310, 0.001457
18320, 0.004134
18330, 0.006738
18340, 0.008729
18350, 0.010878
18360, 0.014003
18370, 0.016071
18380, 0.016991
18390, 0.016124
18400, 0.014925
18410, 0.013270
18420, 0.013920
18430, 0.015444
18440, 0.017662
18450, 0.018548
18460, 0.016845
18470, 0.014050
18480, 0.010619
18490, 0.011538
18500, 0.012413
18510, 0.011635
18520, 0.008340
18530, 0.006339
18540, 0.005959
18550, 0.005098
18560, 0.003477
18570, 0.001741
18580, -0.001006
18590, -0.002662
18600, -0.004807
18610, -0.007579
18620, -0.011105
18630, -0.013403
18640, -0.014831
18650, -0.016542
18660, -0.019317
18670, -0.022209
18680, -0.024966
18690, -0.028396
18700, -0.030034
18710, -0.033852
18720, -0.035358
18730, -0.037105
18740, -0.037895
18750, -0.041443
18760, -0.042696
18770, -0.046468
18780, -0.047102
18790, -0.051248
18800, -0.052975
18810, -0.056171
18820, -0.058819
18830, -0.060664
18840, -0.061532
18850, -0.064359
18860, -0.066368
18870, -0.070057
18880, -0.072898
18890, -0.075398
18900, -0.079211
18910, -0.080079
18920, -0.083295
18930, -0.087179
18940, -0.090259
18950, -0.092757
18960, -0.093397
18970, -0.098176
18980, -0.103058
18990, -0.106049
19000, -0.107413
19010, -0.108529
19020, -0.112928
19030, -0.116095
19040, -0.119993
19050, -0.121227
19060, -0.124509
19070, -0.124532
19080, -0.124597
19090, -0.124872
19100, -0.127664
19110, -0.131639
19120, -0.133945
19130, -0.134805
19140, -0.135442
19150, -0.136388
19160, -0.137575
19170, -0.138724
19180, -0.139569
19190, -0.140853
19200, -0.141721
19210, -0.142904
19220, -0.144781
19230, -0.146211
19240, -0.147466
19250, -0.147963
19260, -0.148423
19270, -0.149088
19280, -0.149935
19290, -0.151620
19300, -0.152872
19310, -0.153091
19320, -0.153141
19330, -0.153070
19340, -0.154126
19350, -0.154363
19360, -0.154644
19370, -0.154671
19380, -0.155074
19390, -0.155563
19400, -0.155578
19410, -0.155469
19420, -0.155119
19430, -0.155573
19440, -0.155238
19450, -0.155029
19460, -0.154651
19470, -0.154180
19480, -0.153821
19490, -0.153289
19500, -0.152812
19510, -0.151572
19520, -0.149945
19530, -0.148313
19540, -0.147639
19550, -0.147385
19560, -0.147264
19570, -0.145648
19580, -0.143161
19590, -0.141248
19600, -0.140418
19610, -0.140221
19620, -0.139256
19630, -0.137013
19640, -0.134092
19650, -0.132072
19660, -0.131493
19670, -0.129866
19680, -0.126917
19690, -0.125000
19700, -0.124168
19710, -0.122426
19720, -0.119244
19730, -0.116436
19740, -0.114417
19750, -0.112459
19760, -0.110131
19770, -0.107678
19780, -0.105249
19790, -0.102573
19800, -0.099969
19810, -0.096953
19820, -0.095085
19830, -0.092559
19840, -0.090220
19850, -0.087050
19860, -0.083420
19870, -0.080314
19880, -0.076468
19890, -0.074116
19900, -0.071330
19910, -0.068016
19920, -0.065159
19930, -0.061131
19940, -0.058526
19950, -0.054794
19960, -0.052036
19970, -0.048722
19980, -0.045386
