time,yellow_line_angle
15470, 0.022163
15480, 0.022249
15490, 0.021113
15500, 0.020206
15510, 0.019030
15520, 0.018746
15530, 0.018764
15540, 0.018624
15550, 0.018387
15560, 0.018433
15570, 0.018623
15580, 0.018465
15590, 0.018312
15600, 0.018346
15610, 0.018531
15620, 0.018480
15630, 0.018132
15640, 0.017580
15650, 0.017179
15660, 0.016572
15670, 0.016229
15680, 0.015762
15690, 0.015077
15700, 0.014158
15710, 0.013447
15720, 0.012617
15730, 0.011958
15740, 0.010380
15750, 0.009628
15760, 0.009415
15770, 0.009621
15780, 0.009635
15790, 0.009596
15800, 0.009871
15810, 0.010086
15820, 0.009723
15830, 0.008864
15840, 0.007900
15850, 0.006778
15860, 0.005726
15870, 0.004651
15880, 0.003853
15890, 0.003342
15900, 0.002874
15910, 0.002713
15920, 0.002581
15930, 0.002483
15940, 0.002165
15950, 0.002083
15960, 0.001927
15970, 0.001558
15980, 0.000672
15990, -0.000102
16000, -0.000899
16010, -0.001267
16020, -0.001934
16030, -0.002576
16040, -0.003274
16050, -0.003795
16060, -0.004180
16070, -0.005073
16080, -0.005540
16090, -0.006134
16100, -0.006022
16110, -0.006323
16120, -0.006616
16130, -0.006757
16140, -0.006768
16150, -0.006429
16160, -0.006387
16170, -0.006343
16180, -0.006260
16190, -0.006070
16200, -0.005745
16210, -0.005463
16220, -0.005421
16230, -0.005607
16240, -0.006017
16250, -0.006389
16260, -0.006754
16270, -0.007025
16280, -0.007183
16290, -0.007169
16300, -0.006996
16310, -0.006620
16320, -0.006160
16330, -0.005730
16340, -0.005726
16350, -0.005726
16360, -0.006045
16370, -0.006141
16380, -0.006232
16390, -0.006307
16400, -0.005960
16410, -0.005977
16420, -0.005801
16430, -0.006163
16440, -0.006406
16450, -0.006801
16460, -0.007307
16470, -0.007353
16480, -0.006911
16490, -0.006348
16500, -0.006003
16510, -0.006215
16520, -0.006226
16530, -0.006483
16540, -0.006196
16550, -0.006525
16560, -0.006166
16570, -0.005991
16580, -0.005546
16590, -0.005546
16600, -0.005898
16610, -0.006045
16620, -0.006665
16630, -0.007158
16640, -0.007600
16650, -0.007585
16660, -0.007585
16670, -0.007743
16680, -0.008054
16690, -0.008138
16700, -0.008710
16710, -0.009068
16720, -0.009236
16730, -0.008428
16740, -0.007696
16750, -0.007375
16760, -0.007598
16770, -0.008119
16780, -0.008455
16790, -0.008390
16800, -0.008156
16810, -0.008363
16820, -0.008830
16830, -0.009781
16840, -0.010510
16850, -0.011276
16860, -0.011444
16870, -0.011689
16880, -0.011858
16890, -0.012264
16900, -0.013031
16910, -0.014346
16920, -0.015534
16930, -0.015985
16940, -0.016430
16950, -0.016368
16960, -0.016485
16970, -0.016562
16980, -0.017373
16990, -0.018757
17000, -0.019520
17010, -0.019982
17020, -0.019563
17030, -0.019292
17040, -0.019297
17050, -0.020004
17060, -0.021002
17070, -0.021176
17080, -0.021367
17090, -0.021706
17100, -0.022023
17110, -0.022034
17120, -0.023595
17130, -0.025608
17140, -0.026476
17150, -0.025799
17160, -0.025841
17170, -0.026939
17180, -0.027125
17190, -0.027572
17200, -0.028316
17210, -0.030771
17220, -0.032366
17230, -0.033382
17240, -0.033232
17250, -0.033834
17260, -0.036482
17270, -0.039680
17280, -0.042984
17290, -0.044555
17300, -0.044719
17310, -0.045077
17320, -0.046337
17330, -0.047471
17340, -0.049855
17350, -0.051313
17360, -0.053367
17370, -0.052065
17380, -0.051701
17390, -0.052550
17400, -0.054541
17410, -0.056441
17420, -0.057373
17430, -0.058263
17440, -0.057263
17450, -0.057646
17460, -0.058747
17470, -0.060080
17480, -0.060818
17490, -0.060730
17500, -0.062194
17510, -0.063906
17520, -0.065675
17530, -0.067240
17540, -0.068059
17550, -0.069289
17560, -0.070672
17570, -0.071853
17580, -0.073231
17590, -0.074581
17600, -0.076612
