time,yellow_line_angle
15470, -0.000849
15480, -0.000932
15490, -0.001194
15500, -0.001304
15510, -0.001155
15520, -0.001050
15530, -0.000891
15540, -0.001142
15550, -0.001242
15560, -0.000804
15570, -0.000330
15580, 0.000565
15590, 0.000814
15600, 0.000669
15610, 0.000334
15620, 0.000079
15630, 0.000023
15640, -0.000267
15650, -0.000771
15660, -0.000993
15670, -0.001268
15680, -0.001301
15690, -0.001102
15700, -0.000965
15710, -0.000574
15720, -0.000625
15730, -0.000551
15740, -0.000886
15750, -0.001197
15760, -0.001751
15770, -0.001926
15780, -0.001874
15790, -0.001805
15800, -0.002066
15810, -0.002378
15820, -0.002360
15830, -0.002336
15840, -0.002336
15850, -0.002515
15860, -0.002494
15870, -0.002449
15880, -0.002208
15890, -0.001952
15900, -0.001523
15910, -0.001108
15920, -0.000753
15930, -0.000446
15940, -0.000324
15950, -0.000067
15960, -0.000213
15970, -0.000356
15980, -0.000696
15990, -0.000348
16000, -0.000354
16010, -0.000154
16020, 0.000006
16030, 0.000298
16040, 0.000755
16050, 0.000718
16060, 0.000888
16070, 0.000662
16080, 0.000244
16090, -0.000473
16100, -0.001138
16110, -0.001269
16120, -0.001130
16130, -0.000555
16140, -0.000532
16150, -0.000199
16160, -0.000528
16170, -0.000127
16180, -0.000408
16190, -0.000354
16200, -0.000704
16210, -0.000560
16220, -0.000652
16230, -0.000787
16240, -0.000931
16250, -0.000480
16260, 0.000025
16270, 0.000543
16280, 0.000849
16290, 0.000773
16300, 0.000468
16310, -0.000281
16320, -0.000625
16330, -0.000768
16340, -0.000689
16350, -0.000553
16360, -0.000623
16370, -0.000282
16380, -0.000151
16390, 0.000195
16400, 0.000271
16410, 0.000202
16420, -0.000206
16430, -0.001012
16440, -0.001595
16450, -0.001810
16460, -0.001844
16470, -0.002040
16480, -0.002467
16490, -0.002808
16500, -0.002763
16510, -0.002731
16520, -0.002784
16530, -0.002752
16540, -0.002344
16550, -0.001906
16560, -0.001729
16570, -0.001820
16580, -0.001584
16590, -0.001702
16600, -0.002118
16610, -0.002710
16620, -0.002492
16630, -0.002284
16640, -0.002502
16650, -0.003746
16660, -0.004203
16670, -0.004536
16680, -0.003855
16690, -0.003750
16700, -0.003760
16710, -0.004874
16720, -0.006556
16730, -0.008064
16740, -0.008498
16750, -0.007489
16760, -0.006941
16770, -0.006804
16780, -0.007919
16790, -0.008692
16800, -0.009720
16810, -0.009940
16820, -0.009972
16830, -0.009644
16840, -0.010128
16850, -0.011330
16860, -0.013303
16870, -0.014496
16880, -0.015498
16890, -0.015635
16900, -0.016428
16910, -0.017006
16920, -0.017805
16930, -0.018454
16940, -0.019123
16950, -0.019676
16960, -0.019519
16970, -0.019245
16980, -0.019192
16990, -0.020055
17000, -0.020721
17010, -0.021676
17020, -0.022240
17030, -0.022781
17040, -0.023315
17050, -0.024987
17060, -0.025481
17070, -0.025459
17080, -0.024616
17090, -0.025419
17100, -0.026144
17110, -0.026960
17120, -0.028288
17130, -0.030476
17140, -0.031742
17150, -0.033223
17160, -0.033465
17170, -0.035682
17180, -0.037337
17190, -0.040119
17200, -0.041509
17210, -0.042110
17220, -0.044595
17230, -0.046817
17240, -0.050137
17250, -0.051352
17260, -0.051944
17270, -0.051944
17280, -0.051376
17290, -0.053090
17300, -0.054917
17310, -0.056182
17320, -0.056475
17330, -0.056191
17340, -0.057410
17350, -0.058697
17360, -0.061541
17370, -0.063238
17380, -0.064157
17390, -0.063897
17400, -0.065353
17410, -0.066806
17420, -0.068244
17430, -0.068244
17440, -0.068931
17450, -0.070078
17460, -0.072105
17470, -0.073999
17480, -0.075723
17490, -0.076583
17500, -0.078217
17510, -0.079751
17520, -0.082167
