time,yellow_line_angle
15470, -0.151126
15480, -0.153368
15490, -0.155464
15500, -0.155675
15510, -0.155956
15520, -0.156971
15530, -0.157463
15540, -0.158212
15550, -0.158659
15560, -0.160369
15570, -0.161349
15580, -0.161859
15590, -0.161355
15600, -0.160349
15610, -0.159424
15620, -0.159700
15630, -0.160787
15640, -0.161893
15650, -0.162273
15660, -0.162612
15670, -0.163863
15680, -0.164743
15690, -0.165595
15700, -0.163719
15710, -0.163452
15720, -0.162620
15730, -0.162956
15740, -0.162021
15750, -0.162349
15760, -0.161758
15770, -0.161075
15780, -0.159125
15790, -0.158191
15800, -0.157403
15810, -0.157732
15820, -0.158934
15830, -0.159506
15840, -0.159527
15850, -0.157760
15860, -0.156836
15870, -0.155558
15880, -0.154197
15890, -0.152015
15900, -0.150524
15910, -0.149290
15920, -0.148719
15930, -0.147199
15940, -0.146976
15950, -0.145517
15960, -0.144225
15970, -0.141741
15980, -0.139949
15990, -0.139509
16000, -0.137661
16010, -0.136422
16020, -0.133398
16030, -0.132981
16040, -0.131938
16050, -0.131297
16060, -0.129561
16070, -0.128508
16080, -0.128629
16090, -0.127214
16100, -0.124341
16110, -0.121117
16120, -0.120866
16130, -0.121466
16140, -0.120183
16150, -0.117917
16160, -0.115988
16170, -0.114006
16180, -0.112208
16190, -0.109491
16200, -0.107711
16210, -0.104970
16220, -0.103818
16230, -0.101594
16240, -0.099386
16250, -0.096104
16260, -0.094049
16270, -0.091320
16280, -0.088023
16290, -0.084615
16300, -0.082284
16310, -0.080153
16320, -0.078199
16330, -0.075447
16340, -0.073006
16350, -0.071271
16360, -0.068960
16370, -0.067226
16380, -0.063835
16390, -0.060677
16400, -0.056746
16410, -0.054520
16420, -0.052002
16430, -0.048999
16440, -0.045756
16450, -0.042883
16460, -0.039922
16470, -0.036422
16480, -0.033653
16490, -0.032326
16500, -0.030562
16510, -0.027263
16520, -0.024250
16530, -0.021305
16540, -0.019597
16550, -0.017943
16560, -0.015041
16570, -0.011990
16580, -0.007684
16590, -0.003963
16600, -0.001011
16610, 0.001548
16620, 0.004498
16630, 0.008411
16640, 0.011833
16650, 0.013022
16660, 0.013141
16670, 0.013146
16680, 0.013668
16690, 0.014419
16700, 0.015803
16710, 0.016555
16720, 0.016370
16730, 0.015696
16740, 0.014716
16750, 0.015109
16760, 0.014585
16770, 0.013260
16780, 0.010906
16790, 0.009509
16800, 0.009116
16810, 0.006981
16820, 0.004763
16830, 0.003034
16840, 0.001852
16850, -0.001875
16860, -0.005974
16870, -0.008597
16880, -0.011391
16890, -0.013648
16900, -0.017313
16910, -0.019012
16920, -0.022033
16930, -0.024488
16940, -0.028323
16950, -0.031218
16960, -0.034068
16970, -0.035527
16980, -0.037167
16990, -0.038909
17000, -0.041040
17010, -0.044219
17020, -0.047116
17030, -0.050751
17040, -0.052489
17050, -0.055390
17060, -0.057503
17070, -0.059337
17080, -0.062021
17090, -0.062507
17100, -0.065689
17110, -0.065400
17120, -0.067763
17130, -0.069440
17140, -0.072651
17150, -0.075641
17160, -0.078480
17170, -0.081217
17180, -0.083877
17190, -0.086262
17200, -0.088633
17210, -0.090388
17220, -0.091788
17230, -0.094464
17240, -0.096162
17250, -0.099078
17260, -0.100788
17270, -0.102737
17280, -0.104300
17290, -0.106277
17300, -0.108561
17310, -0.110593
17320, -0.111644
17330, -0.115831
17340, -0.117215
17350, -0.119737
17360, -0.120361
17370, -0.123454
17380, -0.125469
17390, -0.125965
17400, -0.126619
17410, -0.129421
17420, -0.132156
17430, -0.135830
17440, -0.135673
17450, -0.135985
17460, -0.135851
17470, -0.138528
17480, -0.141902
17490, -0.145035
17500, -0.148001
17510, -0.150035
17520, -0.152148
17530, -0.154704
17540, -0.157131
17550, -0.159200
17560, -0.161149
17570, -0.163630
17580, -0.166738
17590, -0.168423
17600, -0.170208
17610, -0.170363
17620, -0.171422
17630, -0.172349
17640, -0.171836
17650, -0.171971
17660, -0.171662
17670, -0.173028
17680, -0.173472
17690, -0.173584
17700, -0.174591
17710, -0.175625
17720, -0.176988
17730, -0.177311
17740, -0.176349
17750, -0.175394
17760, -0.175146
17770, -0.176390
17780, -0.176671
17790, -0.175406
17800, -0.173601
17810, -0.172799
17820, -0.172874
17830, -0.173386
17840, -0.173884
17850, -0.173981
17860, -0.172856
17870, -0.172036
17880, -0.171993
17890, -0.172792
17900, -0.173610
17910, -0.174081
17920, -0.174952
17930, -0.174484
17940, -0.172324
17950, -0.169904
17960, -0.168285
17970, -0.167631
17980, -0.167168
17990, -0.165837
18000, -0.164882
18010, -0.163863
18020, -0.164454
18030, -0.162714
18040, -0.160694
18050, -0.157627
18060, -0.156586
18070, -0.155488
18080, -0.153571
18090, -0.152356
18100, -0.149694
18110, -0.147861
18120, -0.145415
18130, -0.144081
18140, -0.141809
18150, -0.140262
18160, -0.138884
18170, -0.136803
18180, -0.134636
18190, -0.132881
18200, -0.132233
18210, -0.130754
18220, -0.128402
18230, -0.128688
18240, -0.128688
18250, -0.127023
18260, -0.124942
18270, -0.123830
18280, -0.122754
18290, -0.119494
18300, -0.116820
18310, -0.113864
18320, -0.112524
18330, -0.110131
18340, -0.107888
18350, -0.105194
18360, -0.101967
18370, -0.100173
18380, -0.097408
18390, -0.094054
18400, -0.091461
18410, -0.087622
18420, -0.084482
18430, -0.080694
18440, -0.078424
18450, -0.076218
18460, -0.072159
18470, -0.068967
18480, -0.064384
18490, -0.062502
18500, -0.058631
18510, -0.056033
18520, -0.052425
18530, -0.049371
18540, -0.046147
18550, -0.043263
18560, -0.039443
18570, -0.036452
18580, -0.033799
18590, -0.031764
18600, -0.029673
18610, -0.026937
18620, -0.024428
18630, -0.021117
18640, -0.018106
18650, -0.016015
18660, -0.012815
18670, -0.011007
18680, -0.006286
18690, -0.003222
18700, -0.000566
18710, 0.001531
18720, 0.004890
18730, 0.008633
18740, 0.011316
18750, 0.013797
18760, 0.018177
18770, 0.020352
18780, 0.020436
18790, 0.019765
18800, 0.019985
18810, 0.019652
18820, 0.018229
18830, 0.016621
18840, 0.016104
18850, 0.016027
18860, 0.015951
18870, 0.015702
18880, 0.013769
18890, 0.011921
18900, 0.011194
18910, 0.011415
18920, 0.007360
18930, 0.004483
18940, 0.002564
18950, 0.002651
18960, -0.000687
18970, -0.005687
18980, -0.006056
18990, -0.008095
19000, -0.008201
19010, -0.013207
19020, -0.015979
19030, -0.017911
19040, -0.019394
19050, -0.021274
19060, -0.025782
19070, -0.028407
19080, -0.030720
19090, -0.032615
19100, -0.035797
19110, -0.037994
19120, -0.040841
19130, -0.042949
19140, -0.044088
19150, -0.043875
19160, -0.044804
19170, -0.049383
19180, -0.052412
19190, -0.054407
19200, -0.054509
19210, -0.056678
19220, -0.059043
19230, -0.061504
19240, -0.064132
19250, -0.065876
19260, -0.067921
19270, -0.069957
19280, -0.071295
19290, -0.073663
19300, -0.074209
19310, -0.078283
19320, -0.079546
19330, -0.081336
19340, -0.081857
19350, -0.083687
19360, -0.085640
19370, -0.086360
19380, -0.088049
19390, -0.089968
19400, -0.091852
19410, -0.092556
19420, -0.093575
19430, -0.094719
19440, -0.096849
19450, -0.098051
19460, -0.099592
19470, -0.100404
19480, -0.101407
19490, -0.102145
19500, -0.102863
19510, -0.103709
19520, -0.104556
19530, -0.105616
19540, -0.106550
19550, -0.106899
19560, -0.107728
19570, -0.108431
19580, -0.109386
19590, -0.109119
19600, -0.109104
19610, -0.109624
19620, -0.110514
19630, -0.111348
19640, -0.111052
19650, -0.110659
19660, -0.110562
19670, -0.111017
19680, -0.110808
19690, -0.110440
19700, -0.109360
19710, -0.108860
19720, -0.108376
19730, -0.108539
19740, -0.108452
19750, -0.108073
19760, -0.107740
19770, -0.108021
19780, -0.108647
19790, -0.109009
19800, -0.108910
19810, -0.108529
19820, -0.108240
19830, -0.107647
19840, -0.107000
19850, -0.105264
19860, -0.103645
19870, -0.101754
19880, -0.101031
19890, -0.100332
