time,yellow_line_angle
15470, 0.005935
15480, 0.006250
15490, 0.006613
15500, 0.006390
15510, 0.006576
15520, 0.006496
15530, 0.007189
15540, 0.007240
15550, 0.007957
15560, 0.008608
15570, 0.009787
15580, 0.010530
15590, 0.010968
15600, 0.011885
15610, 0.012449
15620, 0.012977
15630, 0.012719
15640, 0.012714
15650, 0.013069
15660, 0.013729
15670, 0.014160
15680, 0.014041
15690, 0.014366
15700, 0.014507
15710, 0.014935
15720, 0.014762
15730, 0.014830
15740, 0.015010
15750, 0.015346
15760, 0.015462
15770, 0.015544
15780, 0.015462
15790, 0.015165
15800, 0.015247
15810, 0.015179
15820, 0.015560
15830, 0.014653
15840, 0.014728
15850, 0.014455
15860, 0.015199
15870, 0.014921
15880, 0.015273
15890, 0.015345
15900, 0.015697
15910, 0.015557
15920, 0.015351
15930, 0.014765
15940, 0.014104
15950, 0.013484
15960, 0.013536
15970, 0.013536
15980, 0.013421
15990, 0.013088
16000, 0.013115
16010, 0.012792
16020, 0.012534
16030, 0.012182
16040, 0.012247
16050, 0.012247
16060, 0.012345
16070, 0.012717
16080, 0.012999
16090, 0.013014
16100, 0.012633
16110, 0.012562
16120, 0.012490
16130, 0.012323
16140, 0.012047
16150, 0.011830
16160, 0.012006
16170, 0.011895
16180, 0.011337
16190, 0.010603
16200, 0.010045
16210, 0.009913
16220, 0.009690
16230, 0.009467
16240, 0.009301
16250, 0.009561
16260, 0.009520
16270, 0.009507
16280, 0.009194
16290, 0.009365
16300, 0.009898
16310, 0.009877
16320, 0.009970
16330, 0.009616
16340, 0.009521
16350, 0.009067
16360, 0.008779
16370, 0.008725
16380, 0.008084
16390, 0.007614
16400, 0.007093
16410, 0.006908
16420, 0.006809
16430, 0.006444
16440, 0.005939
16450, 0.004836
16460, 0.004285
16470, 0.003850
16480, 0.003512
16490, 0.002943
16500, 0.002791
16510, 0.002714
16520, 0.002355
16530, 0.002111
16540, 0.002111
16550, 0.002226
16560, 0.002204
16570, 0.002302
16580, 0.002320
16590, 0.002261
16600, 0.002095
16610, 0.001797
16620, 0.001580
16630, 0.000806
16640, 0.000234
16650, -0.001090
16660, -0.002066
16670, -0.003062
16680, -0.003407
16690, -0.004216
16700, -0.004321
16710, -0.004878
16720, -0.005027
16730, -0.005489
16740, -0.005112
16750, -0.005782
16760, -0.005438
16770, -0.005453
16780, -0.004657
16790, -0.004996
16800, -0.005680
16810, -0.005983
16820, -0.006553
16830, -0.006445
16840, -0.006537
16850, -0.006811
16860, -0.007617
16870, -0.008152
16880, -0.008933
16890, -0.009079
16900, -0.008946
16910, -0.008462
16920, -0.008780
16930, -0.009715
16940, -0.010445
16950, -0.010910
16960, -0.011172
16970, -0.011378
16980, -0.011682
16990, -0.012178
17000, -0.013670
17010, -0.014714
17020, -0.015564
17030, -0.015824
17040, -0.015815
17050, -0.016143
17060, -0.015825
17070, -0.016824
17080, -0.018119
17090, -0.019674
17100, -0.020521
17110, -0.020437
17120, -0.020771
17130, -0.021266
17140, -0.022775
17150, -0.024482
17160, -0.025650
17170, -0.025953
17180, -0.025715
17190, -0.025969
17200, -0.026102
17210, -0.026251
17220, -0.026328
17230, -0.027271
17240, -0.027645
17250, -0.028750
17260, -0.029159
17270, -0.030496
17280, -0.031180
17290, -0.032609
17300, -0.034098
17310, -0.034732
17320, -0.035386
17330, -0.035167
17340, -0.037974
17350, -0.040231
17360, -0.042711
17370, -0.042925
17380, -0.043832
17390, -0.046288
17400, -0.048141
17410, -0.050788
17420, -0.051451
17430, -0.051553
17440, -0.051485
17450, -0.053004
17460, -0.056185
17470, -0.058671
17480, -0.060418
17490, -0.060414
17500, -0.060229
17510, -0.059947
17520, -0.061689
17530, -0.062679
17540, -0.064470
17550, -0.064682
17560, -0.064415
17570, -0.064951
17580, -0.066661
17590, -0.068632
