time,yellow_line_angle
15490, 0.034499
15500, 0.033410
15510, 0.032659
15520, 0.031870
15530, 0.031192
15540, 0.030853
15550, 0.030707
15560, 0.030903
15570, 0.030679
15580, 0.030072
15590, 0.028643
15600, 0.027504
15610, 0.025482
15620, 0.024304
15630, 0.022988
15640, 0.023441
15650, 0.023514
15660, 0.023991
15670, 0.022669
15680, 0.021285
15690, 0.020193
15700, 0.018938
15710, 0.017717
15720, 0.015806
15730, 0.015561
15740, 0.015200
15750, 0.014771
15760, 0.014015
15770, 0.013539
15780, 0.012268
15790, 0.010610
15800, 0.008910
15810, 0.007864
15820, 0.007674
15830, 0.006205
15840, 0.004862
15850, 0.003182
15860, 0.003205
15870, 0.002222
15880, 0.001558
15890, 0.000264
15900, -0.000082
15910, -0.002102
15920, -0.003819
15930, -0.005537
15940, -0.005812
15950, -0.005737
15960, -0.005876
15970, -0.006372
15980, -0.007265
15990, -0.007812
16000, -0.007959
16010, -0.008189
16020, -0.008663
16030, -0.009186
16040, -0.009587
16050, -0.010265
16060, -0.010934
16070, -0.011568
16080, -0.011568
16090, -0.011270
16100, -0.011196
16110, -0.011043
16120, -0.011191
16130, -0.010790
16140, -0.010007
16150, -0.009313
16160, -0.008735
16170, -0.008316
16180, -0.007893
16190, -0.007552
16200, -0.007682
16210, -0.007096
16220, -0.006759
16230, -0.005933
16240, -0.005816
16250, -0.005888
16260, -0.006166
16270, -0.005842
16280, -0.004829
16290, -0.004112
16300, -0.004114
16310, -0.003837
16320, -0.003365
16330, -0.002010
16340, -0.000824
16350, 0.001100
16360, 0.002022
16370, 0.002405
16380, 0.001858
16390, 0.001680
16400, 0.001920
16410, 0.002652
16420, 0.003719
16430, 0.004018
16440, 0.003820
16450, 0.003740
16460, 0.004126
16470, 0.004632
16480, 0.005462
16490, 0.006363
16500, 0.007542
16510, 0.009236
16520, 0.010293
16530, 0.011015
16540, 0.010997
16550, 0.012136
16560, 0.013435
16570, 0.014350
16580, 0.015418
16590, 0.016175
16600, 0.017724
16610, 0.018645
16620, 0.020016
16630, 0.021201
16640, 0.023952
16650, 0.025676
16660, 0.026871
16670, 0.027500
16680, 0.029386
16690, 0.031916
16700, 0.033701
16710, 0.034578
16720, 0.035031
16730, 0.036726
16740, 0.039014
16750, 0.041606
16760, 0.042765
16770, 0.043771
16780, 0.044731
16790, 0.046177
16800, 0.048486
16810, 0.049678
16820, 0.050957
16830, 0.051224
16840, 0.053027
