time,yellow_line_angle
15470, 0.001294
15480, 0.001024
15490, 0.000704
15500, 0.000066
15510, -0.000004
15520, -0.000141
15530, -0.000133
15540, -0.000271
15550, -0.000409
15560, -0.000202
15570, -0.000269
15580, -0.000204
15590, 0.000060
15600, 0.000399
15610, 0.000930
15620, 0.000987
15630, 0.001115
15640, 0.001259
15650, 0.001361
15660, 0.001845
15670, 0.002230
15680, 0.002533
15690, 0.002419
15700, 0.002048
15710, 0.001853
15720, 0.001596
15730, 0.001271
15740, 0.000976
15750, 0.000924
15760, 0.001096
15770, 0.001522
15780, 0.001871
15790, 0.002444
15800, 0.002415
15810, 0.002562
15820, 0.002190
15830, 0.001993
15840, 0.001665
15850, 0.001576
15860, 0.001576
15870, 0.001808
15880, 0.002195
15890, 0.002374
15900, 0.002000
15910, 0.001656
15920, 0.001438
15930, 0.001438
15940, 0.001232
15950, 0.000965
15960, 0.000905
15970, 0.000984
15980, 0.001206
15990, 0.001187
16000, 0.001187
16010, 0.001211
16020, 0.000869
16030, 0.000446
16040, -0.000065
16050, 0.000307
16060, 0.000942
16070, 0.001642
16080, 0.001671
16090, 0.001296
16100, 0.000788
16110, 0.000266
16120, -0.000053
16130, -0.000239
16140, -0.000118
16150, -0.000118
16160, -0.000313
16170, -0.000647
16180, -0.001189
16190, -0.000935
16200, -0.000669
16210, -0.000137
16220, 0.000137
16230, 0.000873
16240, 0.001304
16250, 0.001187
16260, 0.001024
16270, 0.001166
16280, 0.001182
16290, 0.000840
16300, 0.000756
16310, 0.001397
16320, 0.001375
16330, 0.001031
16340, 0.000147
16350, -0.000131
16360, -0.000475
16370, -0.000473
16380, -0.000406
16390, -0.000202
16400, -0.000496
16410, -0.000631
16420, -0.000865
16430, -0.000433
16440, -0.000300
16450, -0.000213
16460, -0.000352
16470, -0.000056
16480, 0.000538
16490, 0.000913
16500, 0.000838
16510, 0.000827
16520, 0.000454
16530, 0.000305
16540, -0.000409
16550, -0.000476
16560, -0.000997
16570, -0.000964
16580, -0.001091
16590, -0.000701
16600, -0.000391
16610, 0.000070
16620, 0.000341
16630, 0.000273
16640, -0.000395
16650, -0.001137
16660, -0.001719
16670, -0.001810
16680, -0.001953
16690, -0.002304
16700, -0.002614
16710, -0.002738
16720, -0.002648
16730, -0.002586
16740, -0.002958
16750, -0.002892
16760, -0.002954
16770, -0.002441
16780, -0.002293
16790, -0.001934
16800, -0.001728
16810, -0.002059
16820, -0.002476
16830, -0.002623
16840, -0.002328
16850, -0.002810
16860, -0.003444
16870, -0.004329
16880, -0.004047
16890, -0.004214
16900, -0.004083
16910, -0.004743
16920, -0.005467
16930, -0.006704
16940, -0.007457
16950, -0.007869
16960, -0.007524
16970, -0.007143
16980, -0.007068
16990, -0.007086
17000, -0.007944
17010, -0.009153
17020, -0.010181
17030, -0.010387
17040, -0.009885
17050, -0.010253
17060, -0.011350
17070, -0.013010
17080, -0.014491
17090, -0.015134
17100, -0.015511
17110, -0.015761
17120, -0.016544
17130, -0.017518
17140, -0.018471
17150, -0.019115
17160, -0.019285
17170, -0.019422
17180, -0.019040
17190, -0.019403
17200, -0.019531
17210, -0.020605
17220, -0.020872
17230, -0.021941
17240, -0.022080
17250, -0.022517
17260, -0.023359
17270, -0.024687
17280, -0.025257
17290, -0.025751
17300, -0.026551
17310, -0.027333
17320, -0.027843
17330, -0.028554
17340, -0.031316
17350, -0.031638
17360, -0.032488
17370, -0.032382
17380, -0.034378
17390, -0.037064
17400, -0.039531
17410, -0.041161
17420, -0.041775
17430, -0.041781
17440, -0.045393
17450, -0.047427
17460, -0.050843
17470, -0.050866
17480, -0.052092
17490, -0.052477
17500, -0.053462
17510, -0.055831
17520, -0.057592
17530, -0.057803
17540, -0.056886
17550, -0.057031
17560, -0.057688
17570, -0.059940
17580, -0.062126
17590, -0.063938
17600, -0.064174
17610, -0.064796
17620, -0.067026
17630, -0.068443
17640, -0.069181
17650, -0.069172
17660, -0.069708
17670, -0.071262
17680, -0.073008
