time,yellow_line_angle
15470, 0.001109
15480, 0.000904
15490, 0.000679
15500, 0.000630
15510, 0.000716
15520, 0.000664
15530, 0.000537
15540, 0.000477
15550, 0.000816
15560, 0.001498
15570, 0.002228
15580, 0.002599
15590, 0.002652
15600, 0.002345
15610, 0.001756
15620, 0.001444
15630, 0.001421
15640, 0.001421
15650, 0.001337
15660, 0.001528
15670, 0.001656
15680, 0.001782
15690, 0.001409
15700, 0.001063
15710, 0.000720
15720, 0.000480
15730, 0.000664
15740, 0.000938
15750, 0.001277
15760, 0.001302
15770, 0.001039
15780, 0.000560
15790, 0.000217
15800, 0.000000
15810, -0.000186
15820, -0.000004
15830, 0.000528
15840, 0.001078
15850, 0.001206
15860, 0.000927
15870, 0.000564
15880, 0.000136
15890, -0.000350
15900, -0.000409
15910, -0.000230
15920, 0.000001
15930, -0.000066
15940, -0.000508
15950, -0.000919
15960, -0.000926
15970, -0.000678
15980, -0.000200
15990, 0.000334
16000, 0.000935
16010, 0.001079
16020, 0.000985
16030, 0.000675
16040, 0.000823
16050, 0.000777
16060, 0.000880
16070, 0.001419
16080, 0.002054
16090, 0.002503
16100, 0.001526
16110, 0.000561
16120, -0.000290
16130, -0.000141
16140, 0.000291
16150, 0.000367
16160, 0.000085
16170, -0.000638
16180, -0.000573
16190, -0.000430
16200, -0.000141
16210, -0.000290
16220, 0.000068
16230, 0.000364
16240, 0.000794
16250, 0.000866
16260, 0.001260
16270, 0.001390
16280, 0.001228
16290, 0.000546
16300, 0.000336
16310, 0.000068
16320, 0.000067
16330, -0.000320
16340, -0.000386
16350, -0.000580
16360, -0.000194
16370, 0.000265
16380, 0.000591
16390, 0.000651
16400, 0.000114
16410, -0.000156
16420, -0.000272
16430, -0.000452
16440, -0.000513
16450, -0.001374
16460, -0.001918
16470, -0.002367
16480, -0.002350
16490, -0.002261
16500, -0.002041
16510, -0.001962
16520, -0.001434
16530, -0.001352
16540, -0.001137
16550, -0.001411
16560, -0.001450
16570, -0.001417
16580, -0.001535
16590, -0.001661
16600, -0.001875
16610, -0.001781
16620, -0.002436
16630, -0.003221
16640, -0.004196
16650, -0.004423
16660, -0.004680
16670, -0.004029
16680, -0.003835
16690, -0.004319
16700, -0.006113
16710, -0.007381
16720, -0.008085
16730, -0.007806
16740, -0.007312
16750, -0.006819
16760, -0.006901
16770, -0.007909
16780, -0.009058
16790, -0.009906
16800, -0.010079
16810, -0.009964
16820, -0.010374
16830, -0.011470
16840, -0.013010
16850, -0.014157
16860, -0.015048
16870, -0.015426
16880, -0.015821
16890, -0.016555
16900, -0.017293
16910, -0.018158
16920, -0.018695
16930, -0.019100
16940, -0.019516
16950, -0.019135
16960, -0.019498
16970, -0.019560
16980, -0.020817
16990, -0.021424
17000, -0.022559
17010, -0.022509
17020, -0.022931
17030, -0.024089
17040, -0.025984
17050, -0.026228
17060, -0.026228
17070, -0.026575
17080, -0.027436
17090, -0.027673
17100, -0.028542
17110, -0.031343
17120, -0.032636
17130, -0.033188
17140, -0.032874
17150, -0.034581
17160, -0.037388
17170, -0.040006
17180, -0.041408
17190, -0.041648
17200, -0.043082
17210, -0.046401
17220, -0.049051
17230, -0.051027
17240, -0.051382
17250, -0.051919
17260, -0.051413
17270, -0.052206
17280, -0.054534
17290, -0.056134
17300, -0.056882
17310, -0.056284
17320, -0.057220
17330, -0.058310
17340, -0.060827
17350, -0.063294
17360, -0.064430
17370, -0.064508
17380, -0.065202
17390, -0.067155
17400, -0.068516
17410, -0.068661
17420, -0.068558
17430, -0.069186
17440, -0.071191
17450, -0.073372
17460, -0.075825
17470, -0.076721
17480, -0.077765
17490, -0.078470
