time,yellow_line_angle
15470, 0.002256
15480, 0.002596
15490, 0.002808
15500, 0.002730
15510, 0.002471
15520, 0.002259
15530, 0.002360
15540, 0.002085
15550, 0.001597
15560, 0.001534
15570, 0.001378
15580, 0.001436
15590, 0.001225
15600, 0.001215
15610, 0.001465
15620, 0.001759
15630, 0.001821
15640, 0.001740
15650, 0.001460
15660, 0.001720
15670, 0.001672
15680, 0.001619
15690, 0.001344
15700, 0.001260
15710, 0.000919
15720, 0.000662
15730, 0.000701
15740, 0.000938
15750, 0.001296
15760, 0.001357
15770, 0.001563
15780, 0.001860
15790, 0.002207
15800, 0.002714
15810, 0.002764
15820, 0.002547
15830, 0.002120
15840, 0.001624
15850, 0.001507
15860, 0.001557
15870, 0.001757
15880, 0.001794
15890, 0.001639
15900, 0.001512
15910, 0.001313
15920, 0.001198
15930, 0.000817
15940, 0.000378
15950, -0.000270
15960, -0.000464
15970, -0.000593
15980, -0.000265
15990, 0.000113
16000, 0.000309
16010, 0.000042
16020, -0.000206
16030, -0.000495
16040, -0.000364
16050, -0.000153
16060, 0.000616
16070, 0.001535
16080, 0.002010
16090, 0.002125
16100, 0.002149
16110, 0.002489
16120, 0.002813
16130, 0.002922
16140, 0.002565
16150, 0.001944
16160, 0.001310
16170, 0.001023
16180, 0.000937
16190, 0.000817
16200, 0.000806
16210, 0.000677
16220, 0.000535
16230, 0.000546
16240, 0.000924
16250, 0.001617
16260, 0.001851
16270, 0.002008
16280, 0.001726
16290, 0.001710
16300, 0.001561
16310, 0.001891
16320, 0.001564
16330, 0.001024
16340, 0.000329
16350, 0.000389
16360, 0.000656
16370, 0.000847
16380, 0.000703
16390, 0.000441
16400, 0.000391
16410, -0.000161
16420, -0.000235
16430, -0.000575
16440, -0.000413
16450, -0.000341
16460, -0.000803
16470, -0.001404
16480, -0.002034
16490, -0.002021
16500, -0.001887
16510, -0.001685
16520, -0.002052
16530, -0.001701
16540, -0.001610
16550, -0.000959
16560, -0.000884
16570, -0.000775
16580, -0.001344
16590, -0.001812
16600, -0.002095
16610, -0.001875
16620, -0.001966
16630, -0.002654
16640, -0.003439
16650, -0.004256
16660, -0.004450
16670, -0.004482
16680, -0.004242
16690, -0.004228
16700, -0.005087
16710, -0.006185
16720, -0.007548
16730, -0.008243
16740, -0.008153
16750, -0.007441
16760, -0.006952
16770, -0.006974
16780, -0.008115
16790, -0.009143
16800, -0.009773
16810, -0.009617
16820, -0.009617
16830, -0.010268
16840, -0.012090
16850, -0.013282
16860, -0.014346
16870, -0.014648
16880, -0.015690
16890, -0.016341
16900, -0.017103
16910, -0.017472
16920, -0.018306
16930, -0.018846
16940, -0.019631
16950, -0.020040
16960, -0.020040
16970, -0.019637
16980, -0.020134
16990, -0.020368
17000, -0.021222
17010, -0.021600
17020, -0.021958
17030, -0.022438
17040, -0.024074
17050, -0.025986
17060, -0.026752
17070, -0.027589
17080, -0.027984
17090, -0.028443
17100, -0.028527
17110, -0.029969
17120, -0.032018
17130, -0.032270
17140, -0.032908
17150, -0.033367
17160, -0.035825
17170, -0.038578
17180, -0.041066
17190, -0.042517
17200, -0.042338
17210, -0.044008
17220, -0.046004
17230, -0.048904
17240, -0.050706
17250, -0.050961
17260, -0.051232
17270, -0.051732
17280, -0.054264
17290, -0.056996
17300, -0.057631
17310, -0.057703
17320, -0.057611
17330, -0.058845
17340, -0.060440
17350, -0.061822
17360, -0.063716
17370, -0.064229
17380, -0.064702
17390, -0.065865
17400, -0.067502
17410, -0.069070
17420, -0.069261
17430, -0.070172
17440, -0.070982
17450, -0.072528
17460, -0.073971
17470, -0.076204
17480, -0.077042
17490, -0.078375
17500, -0.079344
17510, -0.081889
17520, -0.083335
