time,yellow_line_angle
15480, -0.166406
15490, -0.168166
15500, -0.169381
15510, -0.170597
15520, -0.170439
15530, -0.169351
15540, -0.167485
15550, -0.166794
15560, -0.166114
15570, -0.166031
15580, -0.164150
15590, -0.163256
15600, -0.161228
15610, -0.160102
15620, -0.160011
15630, -0.160075
15640, -0.158882
15650, -0.156262
15660, -0.153803
15670, -0.151722
15680, -0.150770
15690, -0.150194
15700, -0.149511
15710, -0.146886
15720, -0.144527
15730, -0.141608
15740, -0.141033
15750, -0.139985
15760, -0.140285
15770, -0.138177
15780, -0.136380
15790, -0.134028
15800, -0.132320
15810, -0.132202
15820, -0.130032
15830, -0.128110
15840, -0.124495
15850, -0.124061
15860, -0.122656
15870, -0.120182
15880, -0.116000
15890, -0.114273
15900, -0.112601
15910, -0.111203
15920, -0.108188
15930, -0.105936
15940, -0.103498
15950, -0.100935
15960, -0.098080
15970, -0.095012
15980, -0.091774
15990, -0.089472
16000, -0.086724
16010, -0.085110
16020, -0.081966
16030, -0.078676
16040, -0.074855
16050, -0.072404
16060, -0.070074
16070, -0.067128
16080, -0.063989
16090, -0.060961
16100, -0.058483
16110, -0.055308
16120, -0.052074
16130, -0.048736
16140, -0.046523
16150, -0.044809
16160, -0.042645
16170, -0.039957
16180, -0.036438
16190, -0.034522
16200, -0.032419
16210, -0.029235
16220, -0.025763
16230, -0.024251
16240, -0.022261
16250, -0.018155
16260, -0.015148
16270, -0.012880
16280, -0.011149
16290, -0.009750
16300, -0.007461
16310, -0.006074
16320, -0.002990
16330, -0.000026
16340, 0.002189
16350, 0.004982
16360, 0.006030
16370, 0.008099
16380, 0.011509
16390, 0.014501
16400, 0.017545
16410, 0.019141
16420, 0.019134
16430, 0.017803
16440, 0.017371
16450, 0.016480
16460, 0.016000
16470, 0.014897
16480, 0.014010
16490, 0.012632
16500, 0.010770
16510, 0.009142
16520, 0.009197
16530, 0.009186
16540, 0.008698
16550, 0.006208
16560, 0.004416
16570, 0.003416
16580, 0.001486
16590, -0.001173
16600, -0.003710
16610, -0.005307
16620, -0.006673
16630, -0.009198
16640, -0.011911
16650, -0.014194
16660, -0.015930
16670, -0.018544
16680, -0.020437
16690, -0.022323
16700, -0.023216
16710, -0.024854
16720, -0.026695
16730, -0.029493
16740, -0.032123
16750, -0.033920
16760, -0.035818
16770, -0.037464
16780, -0.041379
16790, -0.044072
16800, -0.046033
16810, -0.048583
16820, -0.050083
16830, -0.053130
16840, -0.053988
16850, -0.055757
16860, -0.059518
16870, -0.061642
16880, -0.064176
16890, -0.065726
16900, -0.068780
16910, -0.072461
16920, -0.075158
16930, -0.078417
16940, -0.082279
16950, -0.085162
16960, -0.089353
16970, -0.091778
16980, -0.096019
16990, -0.099931
17000, -0.102951
17010, -0.105074
17020, -0.106014
17030, -0.109171
17040, -0.112794
17050, -0.114315
17060, -0.115932
17070, -0.117269
17080, -0.121328
17090, -0.123718
17100, -0.124894
17110, -0.127168
17120, -0.130097
17130, -0.133399
17140, -0.134178
17150, -0.134470
17160, -0.135487
17170, -0.138240
17180, -0.139289
17190, -0.140604
17200, -0.140518
17210, -0.142885
17220, -0.145102
17230, -0.147020
17240, -0.148458
17250, -0.149138
17260, -0.151363
17270, -0.152924
17280, -0.155069
17290, -0.156696
17300, -0.158657
17310, -0.160470
17320, -0.162430
17330, -0.163770
17340, -0.164364
17350, -0.164229
17360, -0.163852
17370, -0.164052
17380, -0.165025
17390, -0.167204
17400, -0.169531
17410, -0.170619
17420, -0.171465
17430, -0.172913
17440, -0.174061
17450, -0.174011
17460, -0.173348
17470, -0.173000
17480, -0.172706
17490, -0.173004
17500, -0.173371
17510, -0.174552
17520, -0.174451
17530, -0.174300
17540, -0.173502
17550, -0.173866
17560, -0.174963
17570, -0.176418
17580, -0.177337
17590, -0.178300
17600, -0.178853
17610, -0.178980
17620, -0.178976
17630, -0.180225
17640, -0.179597
17650, -0.178308
17660, -0.175740
17670, -0.175705
17680, -0.177071
17690, -0.177477
17700, -0.177167
17710, -0.175753
17720, -0.175364
17730, -0.175323
17740, -0.173782
17750, -0.172769
17760, -0.170801
17770, -0.170428
17780, -0.168981
17790, -0.168475
17800, -0.166614
17810, -0.164753
17820, -0.161386
17830, -0.159671
17840, -0.157915
17850, -0.157442
17860, -0.154095
17870, -0.152090
17880, -0.149411
17890, -0.148359
17900, -0.146207
17910, -0.144082
17920, -0.141626
17930, -0.139165
17940, -0.137340
17950, -0.136125
17960, -0.135753
17970, -0.134053
17980, -0.131150
17990, -0.129676
18000, -0.127316
18010, -0.125402
18020, -0.122436
18030, -0.121380
18040, -0.119584
18050, -0.116763
18060, -0.114590
18070, -0.112099
18080, -0.109210
18090, -0.106168
18100, -0.103849
18110, -0.102876
18120, -0.099528
18130, -0.097210
18140, -0.093260
18150, -0.090210
18160, -0.086983
18170, -0.083634
18180, -0.080556
18190, -0.076894
18200, -0.074188
18210, -0.071662
18220, -0.068301
18230, -0.064719
18240, -0.060175
18250, -0.057499
18260, -0.054550
18270, -0.052490
18280, -0.049816
18290, -0.045759
18300, -0.042862
18310, -0.039759
18320, -0.038004
18330, -0.036181
18340, -0.035774
18350, -0.033022
18360, -0.030504
18370, -0.026868
18380, -0.025422
18390, -0.022124
18400, -0.020416
18410, -0.017519
18420, -0.014931
18430, -0.011079
18440, -0.007827
18450, -0.006177
18460, -0.002625
18470, -0.000683
18480, 0.001976
18490, 0.005748
18500, 0.008747
18510, 0.012115
18520, 0.013308
18530, 0.015486
18540, 0.016851
18550, 0.016634
18560, 0.016988
18570, 0.018598
18580, 0.020436
18590, 0.021041
18600, 0.020429
18610, 0.020451
18620, 0.020459
18630, 0.019733
18640, 0.018452
18650, 0.017609
18660, 0.018119
18670, 0.016726
18680, 0.015574
18690, 0.012844
18700, 0.012433
18710, 0.009359
18720, 0.007175
18730, 0.004422
18740, 0.003558
18750, 0.000786
18760, -0.001548
18770, -0.003889
18780, -0.005399
18790, -0.007845
18800, -0.010526
18810, -0.013364
18820, -0.015022
18830, -0.017914
18840, -0.018858
18850, -0.020474
18860, -0.022255
18870, -0.024227
18880, -0.026430
18890, -0.029477
18900, -0.033324
18910, -0.035690
18920, -0.037085
18930, -0.038431
18940, -0.042892
18950, -0.044324
18960, -0.047401
18970, -0.050447
18980, -0.052799
18990, -0.056457
19000, -0.057205
19010, -0.061798
19020, -0.062622
19030, -0.065721
19040, -0.069370
19050, -0.073079
19060, -0.075530
19070, -0.077201
19080, -0.081614
19090, -0.085712
19100, -0.088560
19110, -0.090148
19120, -0.093790
19130, -0.097436
19140, -0.100834
19150, -0.103683
19160, -0.105862
19170, -0.107032
19180, -0.107925
19190, -0.111146
19200, -0.114105
19210, -0.115916
19220, -0.117042
19230, -0.118197
19240, -0.119657
19250, -0.120385
19260, -0.121989
19270, -0.124698
19280, -0.126260
19290, -0.127633
19300, -0.130134
19310, -0.131922
19320, -0.133863
19330, -0.134349
19340, -0.135177
19350, -0.135924
19360, -0.137456
19370, -0.139777
19380, -0.142418
19390, -0.142558
19400, -0.142903
19410, -0.142453
19420, -0.143142
19430, -0.143698
19440, -0.144470
19450, -0.144782
19460, -0.145714
19470, -0.146914
19480, -0.148345
19490, -0.148573
19500, -0.148710
19510, -0.148573
19520, -0.148300
19530, -0.148480
19540, -0.149025
19550, -0.150084
19560, -0.150022
19570, -0.149467
19580, -0.148816
19590, -0.148568
19600, -0.148138
19610, -0.147658
19620, -0.147010
19630, -0.146614
19640, -0.146285
19650, -0.146279
19660, -0.146176
19670, -0.145246
19680, -0.143135
19690, -0.140980
19700, -0.140433
19710, -0.140093
19720, -0.140064
19730, -0.138546
19740, -0.138024
19750, -0.135458
19760, -0.134130
19770, -0.132268
19780, -0.131960
19790, -0.130483
19800, -0.127788
19810, -0.125914
19820, -0.124568
19830, -0.124333
19840, -0.122281
19850, -0.119464
19860, -0.116901
19870, -0.115165
19880, -0.113102
19890, -0.111126
19900, -0.108642
19910, -0.106046
19920, -0.103442
19930, -0.101670
19940, -0.099772
19950, -0.097429
19960, -0.094896
19970, -0.092165
