time,yellow_line_angle
15490, 0.017037
15500, 0.017087
15510, 0.017321
15520, 0.017238
15530, 0.017444
15540, 0.017159
15550, 0.017540
15560, 0.017838
15570, 0.018056
15580, 0.017915
15590, 0.017724
15600, 0.017812
15610, 0.017727
15620, 0.017582
15630, 0.017526
15640, 0.017344
15650, 0.017271
15660, 0.017021
15670, 0.016725
15680, 0.016291
15690, 0.015981
15700, 0.015981
15710, 0.015908
15720, 0.015625
15730, 0.015414
15740, 0.015345
15750, 0.015556
15760, 0.015690
15770, 0.015568
15780, 0.015504
15790, 0.015111
15800, 0.015034
15810, 0.015163
15820, 0.015493
15830, 0.015835
15840, 0.015851
15850, 0.016133
15860, 0.016802
15870, 0.017214
15880, 0.017196
15890, 0.016919
15900, 0.016837
15910, 0.017010
15920, 0.016894
15930, 0.016930
15940, 0.017364
15950, 0.017903
15960, 0.018303
15970, 0.018431
15980, 0.018608
15990, 0.018466
16000, 0.018513
16010, 0.018430
16020, 0.018928
16030, 0.019290
16040, 0.019793
16050, 0.019856
16060, 0.020248
16070, 0.021090
16080, 0.021995
16090, 0.022062
16100, 0.022463
16110, 0.023102
16120, 0.023835
16130, 0.023904
16140, 0.024366
16150, 0.024864
16160, 0.025403
16170, 0.024802
16180, 0.024564
16190, 0.024286
16200, 0.024619
16210, 0.024695
16220, 0.025293
16230, 0.025718
16240, 0.026033
16250, 0.025894
16260, 0.026436
16270, 0.027308
16280, 0.027955
16290, 0.028347
16300, 0.028519
16310, 0.028642
16320, 0.029486
16330, 0.029838
16340, 0.030826
16350, 0.031037
16360, 0.032078
16370, 0.033478
16380, 0.034681
16390, 0.036666
16400, 0.037653
16410, 0.038614
16420, 0.038312
16430, 0.039686
16440, 0.041218
16450, 0.043376
16460, 0.044480
16470, 0.045859
16480, 0.047137
16490, 0.047243
16500, 0.047762
16510, 0.048677
16520, 0.049611
16530, 0.050801
16540, 0.051054
16550, 0.052261
16560, 0.052484
16570, 0.051962
16580, 0.051837
16590, 0.053142
16600, 0.055049
16610, 0.056325
16620, 0.056116
16630, 0.056963
16640, 0.058878
16650, 0.061226
16660, 0.061652
16670, 0.060980
16680, 0.061025
16690, 0.061178
