time,yellow_line_angle
15490, 0.008268
15500, 0.009375
15510, 0.011156
15520, 0.012537
15530, 0.014034
15540, 0.015268
15550, 0.016574
15560, 0.017323
15570, 0.018008
15580, 0.018693
15590, 0.019632
15600, 0.021058
15610, 0.022207
15620, 0.023050
15630, 0.022994
15640, 0.023305
15650, 0.023878
15660, 0.024858
15670, 0.025640
15680, 0.025964
15690, 0.025918
15700, 0.025573
15710, 0.025539
15720, 0.025453
15730, 0.025509
15740, 0.025412
15750, 0.025569
15760, 0.025662
15770, 0.025892
15780, 0.025820
15790, 0.025890
15800, 0.025442
15810, 0.024971
15820, 0.024809
15830, 0.025027
15840, 0.025314
15850, 0.025314
15860, 0.025254
15870, 0.025193
15880, 0.025174
15890, 0.025540
15900, 0.025856
15910, 0.026220
15920, 0.026297
15930, 0.026455
15940, 0.026598
15950, 0.026786
15960, 0.026769
15970, 0.026472
15980, 0.026181
15990, 0.025939
16000, 0.025747
16010, 0.025471
16020, 0.025306
16030, 0.025234
16040, 0.025287
16050, 0.025299
16060, 0.025494
16070, 0.025620
16080, 0.025641
16090, 0.025601
16100, 0.025818
16110, 0.026007
16120, 0.025417
16130, 0.024679
16140, 0.024067
16150, 0.024646
16160, 0.024935
16170, 0.025180
16180, 0.025124
16190, 0.025229
16200, 0.025554
16210, 0.025522
16220, 0.025375
16230, 0.025210
16240, 0.025243
16250, 0.025590
16260, 0.025914
16270, 0.025832
16280, 0.025420
16290, 0.025559
16300, 0.026434
16310, 0.027020
16320, 0.027311
16330, 0.026826
16340, 0.026676
16350, 0.026307
16360, 0.026599
16370, 0.026700
16380, 0.026767
16390, 0.026633
16400, 0.026776
16410, 0.027010
16420, 0.026904
16430, 0.026876
16440, 0.026776
16450, 0.027048
16460, 0.027439
16470, 0.027911
16480, 0.028185
16490, 0.028576
16500, 0.028615
16510, 0.028899
16520, 0.029109
16530, 0.029648
16540, 0.030110
16550, 0.030405
16560, 0.030613
16570, 0.031374
16580, 0.032148
16590, 0.033982
16600, 0.035755
16610, 0.037434
16620, 0.038349
16630, 0.038975
16640, 0.039481
16650, 0.039763
16660, 0.039935
16670, 0.040758
16680, 0.041532
16690, 0.042924
16700, 0.044698
16710, 0.045863
16720, 0.046246
16730, 0.045521
16740, 0.045674
16750, 0.045637
