time,yellow_line_angle
15490, 0.018821
15500, 0.019857
15510, 0.020569
15520, 0.021000
15530, 0.022040
15540, 0.022806
15550, 0.023799
15560, 0.024263
15570, 0.025017
15580, 0.025481
15590, 0.025481
15600, 0.025201
15610, 0.024830
15620, 0.024782
15630, 0.024904
15640, 0.025440
15650, 0.025845
15660, 0.026094
15670, 0.026017
15680, 0.026017
15690, 0.025804
15700, 0.025450
15710, 0.025400
15720, 0.025479
15730, 0.025804
15740, 0.026066
15750, 0.026523
15760, 0.026629
15770, 0.026566
15780, 0.026424
15790, 0.026373
15800, 0.026299
15810, 0.025732
15820, 0.025385
15830, 0.025069
15840, 0.025077
15850, 0.024556
15860, 0.023972
15870, 0.023571
15880, 0.023503
15890, 0.023436
15900, 0.023300
15910, 0.023158
15920, 0.022610
15930, 0.022115
15940, 0.021325
15950, 0.020938
15960, 0.019910
15970, 0.019678
15980, 0.019124
15990, 0.019153
16000, 0.019048
16010, 0.018917
16020, 0.018901
16030, 0.018862
16040, 0.019106
16050, 0.019345
16060, 0.019192
16070, 0.018855
16080, 0.018050
16090, 0.017293
16100, 0.017144
16110, 0.017441
16120, 0.017797
16130, 0.017977
16140, 0.018523
16150, 0.019153
16160, 0.019345
16170, 0.019300
16180, 0.019340
16190, 0.019363
16200, 0.019164
16210, 0.018611
16220, 0.018412
16230, 0.018854
16240, 0.019801
16250, 0.021167
16260, 0.021779
16270, 0.022305
16280, 0.022537
16290, 0.022903
16300, 0.022821
16310, 0.022569
16320, 0.022251
16330, 0.022169
16340, 0.021994
16350, 0.022048
16360, 0.021962
16370, 0.022137
16380, 0.021893
16390, 0.021483
16400, 0.020732
16410, 0.020312
16420, 0.020259
16430, 0.020298
16440, 0.020300
16450, 0.020120
16460, 0.020053
16470, 0.020765
16480, 0.021275
16490, 0.021892
16500, 0.021639
16510, 0.021916
16520, 0.022464
16530, 0.023655
16540, 0.024875
16550, 0.025440
16560, 0.025143
16570, 0.026128
16580, 0.027888
16590, 0.029227
16600, 0.029493
16610, 0.029388
16620, 0.030356
16630, 0.031723
16640, 0.034107
16650, 0.035818
16660, 0.036741
16670, 0.037204
16680, 0.037791
16690, 0.038071
16700, 0.038054
16710, 0.038604
16720, 0.039362
16730, 0.039898
16740, 0.040026
16750, 0.041671
16760, 0.042364
