time,yellow_line_angle
15490, 0.030318
15500, 0.029644
15510, 0.028182
15520, 0.025568
15530, 0.023543
15540, 0.022386
15550, 0.022629
15560, 0.023220
15570, 0.024062
15580, 0.023267
15590, 0.022162
15600, 0.019585
15610, 0.017915
15620, 0.016270
15630, 0.015608
15640, 0.015182
15650, 0.014235
15660, 0.013364
15670, 0.011933
15680, 0.010205
15690, 0.008419
15700, 0.007540
15710, 0.007176
15720, 0.006217
15730, 0.005588
15740, 0.004638
15750, 0.003203
15760, 0.001484
15770, -0.000035
15780, -0.000670
15790, -0.002033
15800, -0.003354
15810, -0.004471
15820, -0.005008
15830, -0.004731
15840, -0.005254
15850, -0.005875
15860, -0.007001
15870, -0.007264
15880, -0.007679
15890, -0.008515
15900, -0.009587
15910, -0.010514
15920, -0.010844
15930, -0.011074
15940, -0.011484
15950, -0.011863
15960, -0.012247
15970, -0.012215
15980, -0.012465
15990, -0.012405
16000, -0.012868
16010, -0.012819
16020, -0.013284
16030, -0.013426
16040, -0.013933
16050, -0.014111
16060, -0.014075
16070, -0.014257
16080, -0.014395
16090, -0.014006
16100, -0.013129
16110, -0.012281
16120, -0.012200
16130, -0.011677
16140, -0.010908
16150, -0.009591
16160, -0.008553
16170, -0.007409
16180, -0.006264
16190, -0.005490
16200, -0.005479
16210, -0.005398
16220, -0.005679
16230, -0.004375
16240, -0.004255
16250, -0.003389
16260, -0.003665
16270, -0.003335
16280, -0.002652
16290, -0.001580
16300, -0.000292
16310, 0.000678
16320, 0.001264
16330, 0.001981
16340, 0.001966
16350, 0.001836
16360, 0.002354
16370, 0.002773
16380, 0.003302
16390, 0.002486
16400, 0.002941
16410, 0.003692
16420, 0.004613
16430, 0.005614
16440, 0.005640
16450, 0.006710
16460, 0.008237
16470, 0.009700
16480, 0.011204
16490, 0.011859
16500, 0.013120
16510, 0.013995
16520, 0.014468
16530, 0.016102
16540, 0.017405
16550, 0.018928
16560, 0.019430
16570, 0.020715
16580, 0.022519
16590, 0.024975
16600, 0.025985
16610, 0.027197
16620, 0.028043
16630, 0.030022
16640, 0.032066
16650, 0.033749
16660, 0.034565
16670, 0.035466
16680, 0.037287
16690, 0.041037
16700, 0.043635
16710, 0.044819
16720, 0.044243
16730, 0.045169
16740, 0.046996
16750, 0.049033
16760, 0.050819
16770, 0.051376
16780, 0.052924
16790, 0.053224
16800, 0.054615
16810, 0.054773
16820, 0.056705
