time,yellow_line_angle
15490, -0.140644
15500, -0.139505
15510, -0.139399
15520, -0.137426
15530, -0.136261
15540, -0.133854
15550, -0.132378
15560, -0.130974
15570, -0.130487
15580, -0.128648
15590, -0.126586
15600, -0.124832
15610, -0.124240
15620, -0.121421
15630, -0.117998
15640, -0.114066
15650, -0.113581
15660, -0.111602
15670, -0.108998
15680, -0.106517
15690, -0.104488
15700, -0.103372
15710, -0.099963
15720, -0.097366
15730, -0.094366
15740, -0.091285
15750, -0.089195
15760, -0.086265
15770, -0.084284
15780, -0.080869
15790, -0.077474
15800, -0.074189
15810, -0.071722
15820, -0.069641
15830, -0.066674
15840, -0.062927
15850, -0.060481
15860, -0.058777
15870, -0.056526
15880, -0.052944
15890, -0.049192
15900, -0.046160
15910, -0.044151
15920, -0.042176
15930, -0.041018
15940, -0.037763
15950, -0.034872
15960, -0.032897
15970, -0.031037
15980, -0.027995
15990, -0.027553
16000, -0.025736
16010, -0.022354
16020, -0.017729
16030, -0.014349
16040, -0.012903
16050, -0.011064
16060, -0.009546
16070, -0.007237
16080, -0.004232
16090, -0.002231
16100, 0.000309
16110, 0.003159
16120, 0.005763
16130, 0.007506
16140, 0.009999
16150, 0.011901
16160, 0.012596
16170, 0.013291
16180, 0.013518
16190, 0.013194
16200, 0.013382
16210, 0.012996
16220, 0.012105
16230, 0.011089
16240, 0.010494
16250, 0.009599
16260, 0.008974
16270, 0.009278
16280, 0.009950
16290, 0.009249
16300, 0.006572
16310, 0.004702
16320, 0.002256
16330, 0.000370
16340, -0.002289
16350, -0.003947
16360, -0.006366
16370, -0.008586
16380, -0.010988
16390, -0.012885
16400, -0.014634
16410, -0.016190
16420, -0.017408
16430, -0.019106
16440, -0.021140
16450, -0.023200
16460, -0.025583
16470, -0.027088
16480, -0.029173
16490, -0.031221
16500, -0.033983
16510, -0.036051
16520, -0.036910
16530, -0.038855
16540, -0.040761
16550, -0.043433
16560, -0.046634
16570, -0.049767
16580, -0.052260
16590, -0.054157
16600, -0.054953
16610, -0.057650
16620, -0.058717
16630, -0.061153
16640, -0.063960
16650, -0.067633
16660, -0.071413
16670, -0.073981
16680, -0.076864
16690, -0.081054
16700, -0.084518
16710, -0.088537
16720, -0.091235
16730, -0.094730
16740, -0.096641
16750, -0.100132
16760, -0.102450
16770, -0.105925
16780, -0.107784
16790, -0.111288
16800, -0.112433
16810, -0.115004
16820, -0.116091
16830, -0.118635
16840, -0.121983
16850, -0.123444
16860, -0.127283
16870, -0.128363
16880, -0.132096
16890, -0.133584
16900, -0.134902
16910, -0.134623
16920, -0.136494
16930, -0.138737
16940, -0.140293
16950, -0.140380
16960, -0.141104
16970, -0.144088
16980, -0.146529
16990, -0.148125
17000, -0.148865
17010, -0.150627
17020, -0.152472
17030, -0.154748
17040, -0.155993
17050, -0.157209
17060, -0.159136
17070, -0.161117
17080, -0.163445
17090, -0.163847
17100, -0.163652
17110, -0.163590
17120, -0.163725
17130, -0.164000
17140, -0.164298
17150, -0.167192
17160, -0.170143
17170, -0.172014
17180, -0.172476
17190, -0.172635
17200, -0.173384
17210, -0.173356
17220, -0.173364
17230, -0.173626
17240, -0.173672
17250, -0.174293
17260, -0.174136
17270, -0.174327
17280, -0.174040
17290, -0.173803
17300, -0.173782
17310, -0.174683
17320, -0.175509
17330, -0.177390
17340, -0.178180
17350, -0.178843
17360, -0.179124
17370, -0.179547
17380, -0.179314
17390, -0.177470
17400, -0.175864
17410, -0.175319
17420, -0.175656
17430, -0.176891
17440, -0.177458
17450, -0.177482
17460, -0.175903
17470, -0.174941
17480, -0.174383
17490, -0.173321
17500, -0.172070
17510, -0.170502
17520, -0.170262
17530, -0.169198
17540, -0.168508
17550, -0.166634
17560, -0.165042
17570, -0.162289
17580, -0.160588
17590, -0.158418
17600, -0.157376
17610, -0.153952
17620, -0.152216
17630, -0.149765
17640, -0.148985
17650, -0.146884
17660, -0.144047
17670, -0.141321
17680, -0.138938
17690, -0.137715
17700, -0.136495
17710, -0.134497
17720, -0.132833
17730, -0.130229
17740, -0.129434
17750, -0.128177
17760, -0.126362
17770, -0.123323
17780, -0.121296
17790, -0.119786
17800, -0.117379
17810, -0.114370
17820, -0.112657
17830, -0.110258
17840, -0.107636
17850, -0.103403
17860, -0.101651
17870, -0.098730
17880, -0.096647
17890, -0.094169
17900, -0.090960
17910, -0.088275
17920, -0.084734
17930, -0.081318
17940, -0.077795
17950, -0.074967
17960, -0.071656
17970, -0.068544
17980, -0.064443
17990, -0.061629
18000, -0.059150
18010, -0.056244
18020, -0.051990
18030, -0.048566
18040, -0.045393
18050, -0.044302
18060, -0.042422
18070, -0.039506
18080, -0.037336
18090, -0.035138
18100, -0.034112
18110, -0.031934
18120, -0.029086
18130, -0.027166
18140, -0.024458
18150, -0.021898
18160, -0.019444
18170, -0.016201
18180, -0.014728
18190, -0.010838
18200, -0.007544
18210, -0.003059
18220, 0.000005
18230, 0.001121
18240, 0.002780
18250, 0.005946
18260, 0.009869
18270, 0.013928
18280, 0.015307
18290, 0.016017
18300, 0.017369
18310, 0.019227
18320, 0.019441
18330, 0.018265
18340, 0.017057
18350, 0.015790
18360, 0.015607
18370, 0.013930
18380, 0.014352
18390, 0.013455
18400, 0.014230
18410, 0.012992
18420, 0.011298
18430, 0.008428
18440, 0.006272
18450, 0.005007
18460, 0.002525
18470, -0.000118
18480, -0.002305
18490, -0.004300
18500, -0.006292
18510, -0.009126
18520, -0.010681
18530, -0.013043
18540, -0.015264
18550, -0.018894
18560, -0.020975
18570, -0.022890
18580, -0.023632
18590, -0.026083
18600, -0.027201
18610, -0.029852
18620, -0.030652
18630, -0.034482
18640, -0.036998
18650, -0.040416
18660, -0.041699
18670, -0.043997
18680, -0.045664
18690, -0.048949
18700, -0.051133
18710, -0.053002
18720, -0.056330
18730, -0.058486
18740, -0.061380
18750, -0.063492
18760, -0.065997
18770, -0.070945
18780, -0.072715
18790, -0.076523
18800, -0.079005
18810, -0.084413
18820, -0.086864
18830, -0.088793
18840, -0.089883
18850, -0.094283
18860, -0.097946
18870, -0.101509
18880, -0.101896
18890, -0.104737
18900, -0.107044
18910, -0.111042
18920, -0.112741
18930, -0.115625
18940, -0.117840
18950, -0.118355
18960, -0.118427
18970, -0.118677
18980, -0.120467
18990, -0.123531
19000, -0.125780
19010, -0.128246
19020, -0.128932
19030, -0.130894
19040, -0.132520
19050, -0.133428
19060, -0.133823
19070, -0.134226
19080, -0.135867
19090, -0.137635
19100, -0.138684
19110, -0.139473
19120, -0.140440
19130, -0.141741
19140, -0.142584
19150, -0.143584
19160, -0.144867
19170, -0.145944
19180, -0.146283
19190, -0.147010
19200, -0.147696
19210, -0.148142
19220, -0.148065
19230, -0.148399
19240, -0.149439
19250, -0.150124
19260, -0.150507
19270, -0.150445
19280, -0.150267
19290, -0.150217
19300, -0.150547
19310, -0.150535
19320, -0.150324
19330, -0.149732
19340, -0.149106
19350, -0.148418
19360, -0.147410
19370, -0.146903
19380, -0.146391
19390, -0.146406
19400, -0.146014
19410, -0.145022
19420, -0.143069
19430, -0.141352
19440, -0.140210
19450, -0.140210
19460, -0.139950
19470, -0.138987
19480, -0.136917
19490, -0.134240
19500, -0.132462
19510, -0.131851
19520, -0.131590
19530, -0.129788
19540, -0.126849
19550, -0.124573
19560, -0.123760
19570, -0.122459
19580, -0.120634
19590, -0.117821
19600, -0.116440
19610, -0.114383
19620, -0.112261
19630, -0.109876
19640, -0.107502
19650, -0.105226
19660, -0.102757
19670, -0.100492
19680, -0.097625
19690, -0.095281
19700, -0.092491
19710, -0.089585
19720, -0.086492
19730, -0.083691
19740, -0.081472
19750, -0.079062
19760, -0.075846
19770, -0.074370
19780, -0.070469
19790, -0.068023
19800, -0.064616
19810, -0.061616
19820, -0.059204
19830, -0.054891
19840, -0.052095
19850, -0.048715
