time,yellow_line_angle
15470, 0.002079
15480, 0.002346
15490, 0.002267
15500, 0.002574
15510, 0.002450
15520, 0.002527
15530, 0.002121
15540, 0.001811
15550, 0.001266
15560, 0.000943
15570, 0.000732
15580, 0.000941
15590, 0.000811
15600, 0.000669
15610, 0.000386
15620, 0.000900
15630, 0.001593
15640, 0.001986
15650, 0.001939
15660, 0.001833
15670, 0.001884
15680, 0.001952
15690, 0.001988
15700, 0.001800
15710, 0.001458
15720, 0.001071
15730, 0.000658
15740, 0.000702
15750, 0.000775
15760, 0.000708
15770, 0.000724
15780, 0.000601
15790, 0.000456
15800, 0.000193
15810, -0.000143
15820, 0.000002
15830, -0.000206
15840, -0.000343
15850, -0.000668
15860, -0.000722
15870, -0.000842
15880, -0.000790
15890, -0.000727
15900, -0.000528
15910, -0.000601
15920, -0.000701
15930, -0.000979
15940, -0.001037
15950, -0.001087
15960, -0.000909
15970, -0.000799
15980, -0.000894
15990, -0.000922
16000, -0.000880
16010, -0.000714
16020, -0.000802
16030, -0.000882
16040, -0.000606
16050, -0.000263
16060, 0.000211
16070, 0.000662
16080, 0.001257
16090, 0.001116
16100, 0.000516
16110, 0.000158
16120, 0.000239
16130, 0.000074
16140, -0.000460
16150, -0.000686
16160, -0.000579
16170, -0.000349
16180, -0.000135
16190, -0.000065
16200, -0.000069
16210, -0.000204
16220, -0.000137
16230, -0.000489
16240, -0.000704
16250, -0.000921
16260, -0.000710
16270, -0.000744
16280, -0.000668
16290, -0.000738
16300, -0.000346
16310, 0.000032
16320, 0.000696
16330, 0.000543
16340, 0.000379
16350, -0.000205
16360, -0.000402
16370, -0.001023
16380, -0.001302
16390, -0.001302
16400, -0.001028
16410, -0.000900
16420, -0.000693
16430, -0.000636
16440, -0.000414
16450, -0.000681
16460, -0.000855
16470, -0.001325
16480, -0.001814
16490, -0.002313
16500, -0.002642
16510, -0.002954
16520, -0.003200
16530, -0.003205
16540, -0.003005
16550, -0.003005
16560, -0.003372
16570, -0.003771
16580, -0.003437
16590, -0.003070
16600, -0.002371
16610, -0.002078
16620, -0.001534
16630, -0.001366
16640, -0.001850
16650, -0.002307
16660, -0.002388
16670, -0.002131
16680, -0.002479
16690, -0.003305
16700, -0.004331
16710, -0.004603
16720, -0.004631
16730, -0.004583
16740, -0.004850
16750, -0.005784
16760, -0.006617
16770, -0.007552
16780, -0.007819
16790, -0.007527
16800, -0.007171
16810, -0.007171
16820, -0.007328
16830, -0.008073
16840, -0.008964
16850, -0.009955
16860, -0.010116
16870, -0.009979
16880, -0.010268
16890, -0.011433
16900, -0.012974
16910, -0.014183
16920, -0.015005
16930, -0.015384
16940, -0.016004
16950, -0.016766
16960, -0.017503
16970, -0.018185
16980, -0.018663
16990, -0.019068
17000, -0.019484
17010, -0.019088
17020, -0.019452
17030, -0.019513
17040, -0.020538
17050, -0.021020
17060, -0.022155
17070, -0.022294
17080, -0.022674
17090, -0.023790
17100, -0.025774
17110, -0.026187
17120, -0.026408
17130, -0.026565
17140, -0.027426
17150, -0.027705
17160, -0.028763
17170, -0.031762
17180, -0.032576
17190, -0.033064
17200, -0.032405
17210, -0.034258
17220, -0.036944
17230, -0.039764
17240, -0.041276
17250, -0.041702
17260, -0.041593
17270, -0.045037
17280, -0.047259
17290, -0.051014
17300, -0.051148
17310, -0.052114
17320, -0.051673
17330, -0.052715
17340, -0.055629
17350, -0.057468
17360, -0.057680
17370, -0.056477
17380, -0.056998
17390, -0.057903
17400, -0.060164
17410, -0.062383
17420, -0.063950
17430, -0.064177
17440, -0.064776
17450, -0.067004
17460, -0.068696
17470, -0.069455
17480, -0.069293
17490, -0.069478
17500, -0.070821
17510, -0.073017
17520, -0.075645
17530, -0.076918
17540, -0.077949
17550, -0.078683
17560, -0.079974
17570, -0.081389
