time,yellow_line_angle
15490, 0.016044
15500, 0.016212
15510, 0.017795
15520, 0.019285
15530, 0.020787
15540, 0.022089
15550, 0.023710
15560, 0.024859
15570, 0.025253
15580, 0.025163
15590, 0.025086
15600, 0.025733
15610, 0.026041
15620, 0.026540
15630, 0.026689
15640, 0.027195
15650, 0.027539
15660, 0.028110
15670, 0.028859
15680, 0.029015
15690, 0.029226
15700, 0.029193
15710, 0.029447
15720, 0.029654
15730, 0.029816
15740, 0.029675
15750, 0.029231
15760, 0.029004
15770, 0.029246
15780, 0.029819
15790, 0.030296
15800, 0.030296
15810, 0.030034
15820, 0.030017
15830, 0.030241
15840, 0.030236
15850, 0.030084
15860, 0.029538
15870, 0.029253
15880, 0.028580
15890, 0.028221
15900, 0.027962
15910, 0.027843
15920, 0.027806
15930, 0.027778
15940, 0.027716
15950, 0.027205
15960, 0.026833
15970, 0.026510
15980, 0.026438
15990, 0.026354
16000, 0.026295
16010, 0.026818
16020, 0.026847
16030, 0.026433
16040, 0.026208
16050, 0.026085
16060, 0.026388
16070, 0.026206
16080, 0.026403
16090, 0.026604
16100, 0.027218
16110, 0.027079
16120, 0.026526
16130, 0.025892
16140, 0.026064
16150, 0.026369
16160, 0.026018
16170, 0.025455
16180, 0.025321
16190, 0.025344
16200, 0.025539
16210, 0.025440
16220, 0.025570
16230, 0.025406
16240, 0.025387
16250, 0.025656
16260, 0.025858
16270, 0.025842
16280, 0.025458
16290, 0.025225
16300, 0.024958
16310, 0.025247
16320, 0.025796
16330, 0.026373
16340, 0.026600
16350, 0.026493
16360, 0.026583
16370, 0.026039
16380, 0.025857
16390, 0.025790
16400, 0.025740
16410, 0.025578
16420, 0.025164
16430, 0.025698
16440, 0.025880
16450, 0.026113
16460, 0.026087
16470, 0.026134
16480, 0.026357
16490, 0.026531
16500, 0.026551
16510, 0.026643
16520, 0.027177
16530, 0.027358
16540, 0.027331
16550, 0.027604
16560, 0.028750
16570, 0.030312
16580, 0.030063
16590, 0.030161
16600, 0.030774
16610, 0.031456
16620, 0.032389
16630, 0.034047
16640, 0.036235
16650, 0.037384
16660, 0.037859
16670, 0.038582
16680, 0.038941
16690, 0.039304
16700, 0.038656
16710, 0.039569
16720, 0.040107
16730, 0.041057
