time,yellow_line_angle
15470, 0.000360
15480, 0.000084
15490, -0.000567
15500, -0.000773
15510, -0.000640
15520, -0.000346
15530, -0.000213
15540, -0.000213
15550, 0.000079
15560, 0.000151
15570, 0.000585
15580, 0.001013
15590, 0.001424
15600, 0.001352
15610, 0.000570
15620, 0.000159
15630, -0.000326
15640, -0.000262
15650, -0.000457
15660, -0.000135
15670, -0.000202
15680, 0.000060
15690, 0.000134
15700, 0.000332
15710, 0.000526
15720, 0.000463
15730, 0.000260
15740, 0.000070
15750, -0.000392
15760, -0.000636
15770, -0.001032
15780, -0.001241
15790, -0.001394
15800, -0.001394
15810, -0.001271
15820, -0.001181
15830, -0.001300
15840, -0.001071
15850, -0.000974
15860, -0.000934
15870, -0.001107
15880, -0.001213
15890, -0.001163
15900, -0.001050
15910, -0.000893
15920, -0.000910
15930, -0.000863
15940, -0.001168
15950, -0.001197
15960, -0.001283
15970, -0.000477
15980, -0.000006
15990, 0.000276
16000, 0.000282
16010, 0.000732
16020, 0.001166
16030, 0.001271
16040, 0.000912
16050, 0.000641
16060, 0.000499
16070, 0.000174
16080, 0.000085
16090, -0.000161
16100, -0.000066
16110, -0.000208
16120, -0.000272
16130, -0.000334
16140, -0.000195
16150, -0.000125
16160, -0.000276
16170, -0.000630
16180, -0.000780
16190, -0.000636
16200, -0.000280
16210, -0.000211
16220, -0.000143
16230, 0.000006
16240, 0.000155
16250, 0.000223
16260, 0.000289
16270, 0.000605
16280, 0.000967
16290, 0.000607
16300, 0.000096
16310, -0.000608
16320, -0.000749
16330, -0.000744
16340, -0.000744
16350, -0.000660
16360, -0.000470
16370, -0.000062
16380, 0.000271
16390, 0.000271
16400, -0.000156
16410, -0.000643
16420, -0.000986
16430, -0.001069
16440, -0.001438
16450, -0.001942
16460, -0.002388
16470, -0.002779
16480, -0.002584
16490, -0.002539
16500, -0.002164
16510, -0.002400
16520, -0.002099
16530, -0.001838
16540, -0.001542
16550, -0.001589
16560, -0.001729
16570, -0.001509
16580, -0.001785
16590, -0.002305
16600, -0.002401
16610, -0.002000
16620, -0.002061
16630, -0.003230
16640, -0.004452
16650, -0.004954
16660, -0.004554
16670, -0.003950
16680, -0.003659
16690, -0.004737
16700, -0.006523
16710, -0.007996
16720, -0.008696
16730, -0.007607
16740, -0.006990
16750, -0.006373
16760, -0.007132
16770, -0.007999
16780, -0.009096
16790, -0.009875
16800, -0.010087
16810, -0.009608
16820, -0.010082
16830, -0.011284
16840, -0.013223
16850, -0.014382
16860, -0.015371
16870, -0.015694
16880, -0.016143
16890, -0.016623
16900, -0.017524
16910, -0.018408
16920, -0.018946
16930, -0.019188
16940, -0.019023
16950, -0.018642
16960, -0.018828
16970, -0.019583
16980, -0.020840
16990, -0.021773
17000, -0.022708
17010, -0.022657
17020, -0.022931
17030, -0.024122
17040, -0.025756
17050, -0.026139
17060, -0.025991
17070, -0.026083
17080, -0.026676
17090, -0.027251
17100, -0.028924
17110, -0.031691
17120, -0.032175
17130, -0.032753
17140, -0.032395
17150, -0.034983
17160, -0.037288
17170, -0.040308
17180, -0.042257
17190, -0.042683
17200, -0.044579
17210, -0.046487
17220, -0.049470
17230, -0.051007
17240, -0.051932
17250, -0.052136
17260, -0.051599
17270, -0.052392
17280, -0.054720
17290, -0.056134
17300, -0.056991
17310, -0.056340
17320, -0.057511
17330, -0.058876
17340, -0.061857
17350, -0.063677
17360, -0.064366
17370, -0.063698
17380, -0.064670
17390, -0.066687
17400, -0.068397
17410, -0.068655
17420, -0.068940
17430, -0.070087
17440, -0.072446
17450, -0.074130
17460, -0.075688
17470, -0.076086
17480, -0.077724
17490, -0.078792
