time,yellow_line_angle
15470, 0.001277
15480, 0.001612
15490, 0.001428
15500, 0.000895
15510, 0.000300
15520, 0.000294
15530, 0.000070
15540, 0.000000
15550, -0.000204
15560, -0.000566
15570, -0.000701
15580, -0.000644
15590, -0.000212
15600, 0.000068
15610, -0.000066
15620, -0.000205
15630, 0.000010
15640, 0.000365
15650, 0.000796
15660, 0.000796
15670, 0.000800
15680, 0.000505
15690, 0.000071
15700, -0.000143
15710, -0.000405
15720, -0.000327
15730, -0.000262
15740, -0.000200
15750, -0.000134
15760, -0.000134
15770, 0.000065
15780, 0.000199
15790, 0.000265
15800, 0.000200
15810, -0.000200
15820, -0.000200
15830, -0.000526
15840, -0.000714
15850, -0.001107
15860, -0.001261
15870, -0.001339
15880, -0.001281
15890, -0.001269
15900, -0.001045
15910, -0.001087
15920, -0.000802
15930, -0.000897
15940, -0.001119
15950, -0.001293
15960, -0.001293
15970, -0.001002
15980, -0.000943
15990, -0.000724
16000, -0.000677
16010, -0.000512
16020, -0.000726
16030, -0.001132
16040, -0.001207
16050, -0.000944
16060, -0.000272
16070, 0.000074
16080, 0.000434
16090, 0.000959
16100, 0.001134
16110, 0.000992
16120, 0.000641
16130, 0.000244
16140, 0.000163
16150, -0.000002
16160, 0.000153
16170, 0.000005
16180, -0.000275
16190, -0.000349
16200, -0.000467
16210, -0.000412
16220, -0.000343
16230, -0.000011
16240, -0.000228
16250, -0.000502
16260, -0.000784
16270, -0.000206
16280, -0.000072
16290, 0.000076
16300, -0.000070
16310, 0.000225
16320, 0.000523
16330, 0.000899
16340, 0.000906
16350, 0.001136
16360, 0.000689
16370, 0.000460
16380, -0.000343
16390, -0.000554
16400, -0.000954
16410, -0.000677
16420, -0.000599
16430, -0.000199
16440, -0.000134
16450, 0.000200
16460, 0.000267
16470, 0.000199
16480, -0.000344
16490, -0.000754
16500, -0.001130
16510, -0.001345
16520, -0.001638
16530, -0.002128
16540, -0.002461
16550, -0.002477
16560, -0.002343
16570, -0.002258
16580, -0.002637
16590, -0.002441
16600, -0.002180
16610, -0.001743
16620, -0.001729
16630, -0.001820
16640, -0.001673
16650, -0.001990
16660, -0.002300
16670, -0.002661
16680, -0.002246
16690, -0.002327
16700, -0.002717
16710, -0.003816
16720, -0.004057
16730, -0.004385
16740, -0.004132
16750, -0.004131
16760, -0.004718
16770, -0.005916
16780, -0.007185
16790, -0.007888
16800, -0.007674
16810, -0.007141
16820, -0.006781
16830, -0.007063
16840, -0.008198
16850, -0.009236
16860, -0.010171
16870, -0.010071
16880, -0.009615
16890, -0.009766
16900, -0.011045
16910, -0.012967
16920, -0.014553
16930, -0.014988
16940, -0.015166
16950, -0.015416
16960, -0.016558
16970, -0.017415
16980, -0.018028
16990, -0.018526
17000, -0.018950
17010, -0.019452
17020, -0.019159
17030, -0.019622
17040, -0.019818
17050, -0.020863
17060, -0.020713
17070, -0.021545
17080, -0.021924
17090, -0.022835
17100, -0.024245
17110, -0.025918
17120, -0.026338
17130, -0.025992
17140, -0.025871
17150, -0.026692
17160, -0.027422
17170, -0.027997
17180, -0.029836
17190, -0.031311
17200, -0.032917
17210, -0.034207
17220, -0.034854
17230, -0.036618
17240, -0.039033
17250, -0.041646
17260, -0.042642
17270, -0.042181
17280, -0.044953
17290, -0.046868
17300, -0.050045
17310, -0.050364
17320, -0.051743
17330, -0.051454
17340, -0.052088
17350, -0.054209
17360, -0.056991
17370, -0.057297
17380, -0.057097
17390, -0.057136
17400, -0.058004
17410, -0.059818
17420, -0.062003
17430, -0.063818
17440, -0.064177
17450, -0.064745
17460, -0.066972
17470, -0.068655
17480, -0.068993
17490, -0.068993
17500, -0.069264
17510, -0.071060
17520, -0.072796
17530, -0.075482
17540, -0.076538
17550, -0.077865
17560, -0.078499
17570, -0.080006
17580, -0.081422
