time,yellow_line_angle
15490, -0.143923
15500, -0.141357
15510, -0.140898
15520, -0.139476
15530, -0.139370
15540, -0.137828
15550, -0.136608
15560, -0.134164
15570, -0.132298
15580, -0.130679
15590, -0.130229
15600, -0.128429
15610, -0.126228
15620, -0.124025
15630, -0.122957
15640, -0.121163
15650, -0.118242
15660, -0.115125
15670, -0.113686
15680, -0.112527
15690, -0.110830
15700, -0.107797
15710, -0.105341
15720, -0.102765
15730, -0.100582
15740, -0.097538
15750, -0.094652
15760, -0.091048
15770, -0.089015
15780, -0.086100
15790, -0.084872
15800, -0.081749
15810, -0.078888
15820, -0.075763
15830, -0.073100
15840, -0.070536
15850, -0.067089
15860, -0.064018
15870, -0.061119
15880, -0.059114
15890, -0.056288
15900, -0.053348
15910, -0.050033
15920, -0.047429
15930, -0.045083
15940, -0.042690
15950, -0.040551
15960, -0.038969
15970, -0.035342
15980, -0.032651
15990, -0.030177
16000, -0.027948
16010, -0.025524
16020, -0.024072
16030, -0.021917
16040, -0.019136
16050, -0.017005
16060, -0.013862
16070, -0.011689
16080, -0.009322
16090, -0.007939
16100, -0.005476
16110, -0.002470
16120, 0.000027
16130, 0.003049
16140, 0.005678
16150, 0.006748
16160, 0.007585
16170, 0.010264
16180, 0.012296
16190, 0.013483
16200, 0.013672
16210, 0.013542
16220, 0.013353
16230, 0.012662
16240, 0.012102
16250, 0.010582
16260, 0.010101
16270, 0.009970
16280, 0.010728
16290, 0.009426
16300, 0.007621
16310, 0.004772
16320, 0.002772
16330, 0.001187
16340, -0.000383
16350, -0.001177
16360, -0.002866
16370, -0.003689
16380, -0.006750
16390, -0.008501
16400, -0.011153
16410, -0.011959
16420, -0.014579
16430, -0.016758
16440, -0.019687
16450, -0.021557
16460, -0.022901
16470, -0.024437
16480, -0.026263
16490, -0.027999
16500, -0.030430
16510, -0.032414
16520, -0.034710
16530, -0.037003
16540, -0.037958
16550, -0.041235
16560, -0.043478
16570, -0.046082
16580, -0.049010
16590, -0.050236
16600, -0.053825
16610, -0.055547
16620, -0.057238
16630, -0.059756
16640, -0.060643
16650, -0.063297
16660, -0.065489
16670, -0.069075
16680, -0.073000
16690, -0.075697
16700, -0.078417
16710, -0.082279
16720, -0.085604
16730, -0.089975
16740, -0.092400
16750, -0.095552
16760, -0.098156
16770, -0.101930
16780, -0.104700
16790, -0.107301
16800, -0.108971
16810, -0.112593
16820, -0.113614
16830, -0.116266
16840, -0.117813
16850, -0.121544
16860, -0.124168
16870, -0.124657
16880, -0.127199
16890, -0.127919
16900, -0.131916
16910, -0.133570
16920, -0.135284
16930, -0.135125
16940, -0.137030
16950, -0.138555
16960, -0.140739
16970, -0.140638
16980, -0.142387
16990, -0.144123
17000, -0.146307
17010, -0.147569
17020, -0.149414
17030, -0.151449
17040, -0.153517
17050, -0.154995
17060, -0.155565
17070, -0.157366
17080, -0.159838
17090, -0.163020
17100, -0.164062
17110, -0.163710
17120, -0.162987
17130, -0.163508
17140, -0.163924
17150, -0.163548
17160, -0.164091
17170, -0.166478
17180, -0.169336
17190, -0.171110
17200, -0.172079
17210, -0.172569
17220, -0.173033
17230, -0.172851
17240, -0.173857
17250, -0.174352
17260, -0.174552
17270, -0.173717
17280, -0.173636
17290, -0.173083
17300, -0.172768
17310, -0.171717
17320, -0.171636
17330, -0.171389
17340, -0.173188
17350, -0.175733
17360, -0.178268
17370, -0.179599
17380, -0.179368
17390, -0.177711
17400, -0.175758
17410, -0.173841
17420, -0.174433
17430, -0.174333
17440, -0.176838
17450, -0.178281
17460, -0.179154
17470, -0.176984
17480, -0.174983
17490, -0.174572
17500, -0.173988
17510, -0.173244
17520, -0.171495
17530, -0.170373
17540, -0.169247
17550, -0.167957
17560, -0.166809
17570, -0.164825
17580, -0.162831
17590, -0.160773
17600, -0.158824
17610, -0.157269
17620, -0.154744
17630, -0.152353
17640, -0.149974
17650, -0.148455
17660, -0.147541
17670, -0.145801
17680, -0.144110
17690, -0.141715
17700, -0.139970
17710, -0.138051
17720, -0.136980
17730, -0.135703
17740, -0.133730
17750, -0.130778
17760, -0.129057
17770, -0.126772
17780, -0.124115
17790, -0.121769
17800, -0.120417
17810, -0.118732
17820, -0.115477
17830, -0.112690
17840, -0.110832
17850, -0.108339
17860, -0.105661
17870, -0.102783
17880, -0.101720
17890, -0.098742
17900, -0.096709
17910, -0.092557
17920, -0.089881
17930, -0.085663
17940, -0.082896
17950, -0.079740
17960, -0.076762
17970, -0.073391
17980, -0.071186
17990, -0.068131
18000, -0.064960
18010, -0.060175
18020, -0.057499
18030, -0.054550
18040, -0.052490
18050, -0.049978
18060, -0.045921
18070, -0.043024
18080, -0.040252
18090, -0.038497
18100, -0.036675
18110, -0.035774
18120, -0.033363
18130, -0.030893
18140, -0.027258
18150, -0.025470
18160, -0.022124
18170, -0.020850
18180, -0.017877
18190, -0.014660
18200, -0.010862
18210, -0.007526
18220, -0.005058
18230, -0.001314
18240, 0.000095
18250, 0.002102
18260, 0.004283
18270, 0.009113
18280, 0.012159
18290, 0.014812
18300, 0.014574
18310, 0.015453
18320, 0.016460
18330, 0.018476
18340, 0.020573
18350, 0.022903
18360, 0.022446
18370, 0.020178
18380, 0.017725
18390, 0.016702
18400, 0.016514
18410, 0.014627
18420, 0.013690
18430, 0.013021
18440, 0.012674
18450, 0.009596
18460, 0.006025
18470, 0.004115
18480, 0.004036
18490, 0.002381
18500, -0.000368
18510, -0.002365
18520, -0.004728
18530, -0.007928
18540, -0.010791
18550, -0.013025
18560, -0.014509
18570, -0.018172
18580, -0.020465
18590, -0.022093
18600, -0.022566
18610, -0.025256
18620, -0.026476
18630, -0.028901
18640, -0.030166
18650, -0.034642
18660, -0.036794
18670, -0.038826
18680, -0.039852
18690, -0.043906
18700, -0.045753
18710, -0.048706
18720, -0.050579
18730, -0.053404
18740, -0.056912
18750, -0.058706
18760, -0.061057
18770, -0.063552
18780, -0.066156
18790, -0.072154
18800, -0.073344
18810, -0.075532
18820, -0.076593
18830, -0.081715
18840, -0.086272
18850, -0.088493
18860, -0.089053
18870, -0.092674
18880, -0.097162
18890, -0.101293
18900, -0.102221
18910, -0.104710
18920, -0.106931
18930, -0.110603
18940, -0.112696
18950, -0.115263
18960, -0.117167
18970, -0.117360
18980, -0.118852
18990, -0.119481
19000, -0.121226
19010, -0.122289
19020, -0.125011
19030, -0.126717
19040, -0.128746
19050, -0.130160
19060, -0.132221
19070, -0.132944
19080, -0.134288
19090, -0.134775
19100, -0.136858
19110, -0.137619
19120, -0.139067
19130, -0.139533
19140, -0.140415
19150, -0.141493
19160, -0.142078
19170, -0.142734
19180, -0.144056
19190, -0.145213
19200, -0.145786
19210, -0.146591
19220, -0.147452
19230, -0.148214
19240, -0.148198
19250, -0.148822
19260, -0.149661
19270, -0.149991
19280, -0.150176
19290, -0.149621
19300, -0.149662
19310, -0.149727
19320, -0.150248
19330, -0.149982
19340, -0.149331
19350, -0.148745
19360, -0.148177
19370, -0.147946
19380, -0.147214
19390, -0.146903
19400, -0.146287
19410, -0.146381
19420, -0.146033
19430, -0.145144
19440, -0.143112
19450, -0.141352
19460, -0.140343
19470, -0.140492
19480, -0.140177
19490, -0.139146
19500, -0.136804
19510, -0.134182
19520, -0.132283
19530, -0.131795
19540, -0.131534
19550, -0.130048
19560, -0.127320
19570, -0.124819
19580, -0.123722
19590, -0.122331
19600, -0.120730
19610, -0.117584
19620, -0.116083
19630, -0.114026
19640, -0.112563
19650, -0.110285
19660, -0.107819
19670, -0.105152
19680, -0.102573
19690, -0.100520
19700, -0.097742
19710, -0.095211
19720, -0.092530
19730, -0.089576
19740, -0.087193
19750, -0.084283
19760, -0.082428
