time,yellow_line_angle
15480, -0.148720
15490, -0.146842
15500, -0.144535
15510, -0.142573
15520, -0.140521
15530, -0.139040
15540, -0.137621
15550, -0.136730
15560, -0.134742
15570, -0.133224
15580, -0.131376
15590, -0.131208
15600, -0.129017
15610, -0.126556
15620, -0.124558
15630, -0.123490
15640, -0.121741
15650, -0.118027
15660, -0.114910
15670, -0.113942
15680, -0.112262
15690, -0.109350
15700, -0.106337
15710, -0.103950
15720, -0.102807
15730, -0.100356
15740, -0.097765
15750, -0.094929
15760, -0.091448
15770, -0.089048
15780, -0.085955
15790, -0.083573
15800, -0.080602
15810, -0.077619
15820, -0.074826
15830, -0.071873
15840, -0.069495
15850, -0.066026
15860, -0.062756
15870, -0.059131
15880, -0.056509
15890, -0.054852
15900, -0.052532
15910, -0.049838
15920, -0.046088
15930, -0.044020
15940, -0.042224
15950, -0.040765
15960, -0.037985
15970, -0.035650
15980, -0.033550
15990, -0.029689
16000, -0.025932
16010, -0.024049
16020, -0.021984
16030, -0.019293
16040, -0.017082
16050, -0.014640
16060, -0.012460
16070, -0.010543
16080, -0.008151
16090, -0.006332
16100, -0.003107
16110, -0.000399
16120, 0.002374
16130, 0.005696
16140, 0.006245
16150, 0.008026
16160, 0.010133
16170, 0.013684
16180, 0.015800
16190, 0.017465
16200, 0.016797
16210, 0.017087
16220, 0.017444
16230, 0.017337
16240, 0.016180
16250, 0.015703
16260, 0.014715
16270, 0.012981
16280, 0.009377
16290, 0.008397
16300, 0.008491
16310, 0.009670
16320, 0.008857
16330, 0.006534
16340, 0.004320
16350, 0.002370
16360, 0.000502
16370, -0.000859
16380, -0.002975
16390, -0.005310
16400, -0.008199
16410, -0.010914
16420, -0.013227
16430, -0.014989
16440, -0.016587
16450, -0.018587
16460, -0.020666
16470, -0.022375
16480, -0.024051
16490, -0.025607
16500, -0.027500
16510, -0.030001
16520, -0.032093
16530, -0.034560
16540, -0.036708
16550, -0.038550
16560, -0.041070
16570, -0.042249
16580, -0.045111
16590, -0.047849
16600, -0.051491
16610, -0.054253
16620, -0.055989
16630, -0.056731
16640, -0.058430
16650, -0.060340
16660, -0.063657
16670, -0.066468
16680, -0.069886
16690, -0.073079
16700, -0.075876
16710, -0.079193
16720, -0.082795
16730, -0.086012
16740, -0.089610
16750, -0.092168
16760, -0.095640
16770, -0.098979
16780, -0.101804
16790, -0.105548
16800, -0.107427
16810, -0.111147
16820, -0.112693
16830, -0.114628
16840, -0.115595
16850, -0.117548
16860, -0.121710
16870, -0.124091
16880, -0.127489
16890, -0.128860
16900, -0.131836
16910, -0.133806
16920, -0.135094
16930, -0.135413
16940, -0.137125
16950, -0.139397
16960, -0.140712
16970, -0.140191
16980, -0.140523
16990, -0.142504
17000, -0.145183
17010, -0.147000
17020, -0.148324
17030, -0.150408
17040, -0.152424
17050, -0.154628
17060, -0.155753
17070, -0.157867
17080, -0.160141
17090, -0.162728
17100, -0.163426
17110, -0.163399
17120, -0.163329
17130, -0.163850
17140, -0.164139
17150, -0.164069
17160, -0.164962
17170, -0.167853
17180, -0.170183
17190, -0.171925
17200, -0.172198
17210, -0.173484
17220, -0.173642
17230, -0.174144
17240, -0.173514
17250, -0.173265
17260, -0.172990
17270, -0.173633
17280, -0.174575
17290, -0.174637
17300, -0.174206
17310, -0.173408
17320, -0.174339
17330, -0.175276
17340, -0.176731
17350, -0.177252
17360, -0.178613
17370, -0.179605
17380, -0.180055
17390, -0.180751
17400, -0.182010
17410, -0.182149
17420, -0.180196
17430, -0.177375
17440, -0.175807
17450, -0.176051
17460, -0.176848
17470, -0.176703
17480, -0.175957
17490, -0.175086
17500, -0.174973
17510, -0.174749
17520, -0.173560
17530, -0.171795
17540, -0.170522
17550, -0.169437
17560, -0.168671
17570, -0.167363
17580, -0.165916
17590, -0.164179
17600, -0.161533
17610, -0.158567
17620, -0.156623
17630, -0.153994
17640, -0.152041
17650, -0.149595
17660, -0.148445
17670, -0.146893
17680, -0.145204
17690, -0.142637
17700, -0.140665
17710, -0.138708
17720, -0.137216
17730, -0.136256
17740, -0.135055
17750, -0.133292
17760, -0.131014
17770, -0.129967
17780, -0.127824
17790, -0.125472
17800, -0.122106
17810, -0.120077
17820, -0.118039
17830, -0.115915
17840, -0.113821
17850, -0.111268
17860, -0.108672
17870, -0.105575
17880, -0.103295
17890, -0.100594
17900, -0.097674
17910, -0.094578
17920, -0.091095
17930, -0.088648
17940, -0.085187
17950, -0.082985
17960, -0.079513
17970, -0.077585
17980, -0.073095
17990, -0.070094
18000, -0.066261
18010, -0.063379
18020, -0.060656
18030, -0.057502
18040, -0.053385
18050, -0.050233
18060, -0.048135
18070, -0.046740
18080, -0.044092
18090, -0.040810
18100, -0.038883
18110, -0.037034
18120, -0.034333
18130, -0.031523
18140, -0.029489
18150, -0.028698
18160, -0.026176
18170, -0.021954
18180, -0.019025
18190, -0.015996
18200, -0.014592
18210, -0.010456
18220, -0.007979
18230, -0.004758
18240, -0.001193
18250, 0.000982
18260, 0.003691
18270, 0.006920
18280, 0.010499
18290, 0.013368
18300, 0.013815
18310, 0.014241
18320, 0.013922
18330, 0.013997
18340, 0.014912
18350, 0.016938
18360, 0.018966
18370, 0.020904
18380, 0.020615
18390, 0.020203
18400, 0.019145
18410, 0.018414
18420, 0.017141
18430, 0.015002
18440, 0.012971
18450, 0.012054
18460, 0.011043
18470, 0.008653
18480, 0.005880
18490, 0.003286
18500, 0.002957
18510, 0.000233
18520, -0.001606
18530, -0.003886
18540, -0.005993
18550, -0.009133
18560, -0.011157
18570, -0.012981
18580, -0.013884
18590, -0.017094
18600, -0.018657
18610, -0.020546
18620, -0.021822
18630, -0.024827
18640, -0.026354
18650, -0.029732
18660, -0.030858
18670, -0.034790
18680, -0.037055
18690, -0.040290
18700, -0.042557
18710, -0.044269
18720, -0.046773
18730, -0.050510
18740, -0.052320
18750, -0.055928
18760, -0.057203
18770, -0.060601
18780, -0.063489
18790, -0.065449
18800, -0.067802
18810, -0.070166
18820, -0.073582
18830, -0.077640
18840, -0.081853
18850, -0.085526
18860, -0.087978
18870, -0.088324
18880, -0.090783
18890, -0.095085
18900, -0.099761
18910, -0.102788
18920, -0.104503
18930, -0.105226
18940, -0.106382
18950, -0.107674
18960, -0.111638
18970, -0.114762
18980, -0.117860
18990, -0.118338
19000, -0.118155
19010, -0.118766
19020, -0.119484
19030, -0.122462
19040, -0.124604
19050, -0.126916
19060, -0.128889
19070, -0.130454
19080, -0.131874
19090, -0.133663
19100, -0.134256
19110, -0.135220
19120, -0.135940
19130, -0.138019
19140, -0.140432
19150, -0.142542
19160, -0.143290
19170, -0.143290
19180, -0.143596
19190, -0.143638
19200, -0.144412
19210, -0.144340
19220, -0.145042
19230, -0.145951
19240, -0.147317
19250, -0.148425
19260, -0.148571
19270, -0.148371
19280, -0.148367
19290, -0.148371
19300, -0.148762
19310, -0.148935
19320, -0.149319
19330, -0.148879
19340, -0.148309
19350, -0.147749
19360, -0.147501
19370, -0.147530
19380, -0.147287
19390, -0.146952
19400, -0.146440
19410, -0.146352
19420, -0.145996
19430, -0.145469
19440, -0.143437
19450, -0.141818
19460, -0.140484
19470, -0.140340
19480, -0.140128
19490, -0.139594
19500, -0.138403
19510, -0.136077
19520, -0.133655
19530, -0.132459
19540, -0.132303
19550, -0.131678
19560, -0.129219
19570, -0.126422
19580, -0.124459
19590, -0.123572
19600, -0.122283
19610, -0.120245
19620, -0.117578
19630, -0.115738
19640, -0.113377
19650, -0.111587
19660, -0.109394
19670, -0.107211
19680, -0.104439
19690, -0.102302
19700, -0.100467
19710, -0.097770
19720, -0.095234
19730, -0.092380
19740, -0.089955
19750, -0.087424
19760, -0.084545
