time,yellow_line_angle
15490, -0.169347
15500, -0.170216
15510, -0.170249
15520, -0.169143
15530, -0.166673
15540, -0.164013
15550, -0.163653
15560, -0.164062
15570, -0.165719
15580, -0.164485
15590, -0.163469
15600, -0.161059
15610, -0.159234
15620, -0.158294
15630, -0.158473
15640, -0.159352
15650, -0.158557
15660, -0.157292
15670, -0.154702
15680, -0.152349
15690, -0.150128
15700, -0.149507
15710, -0.149597
15720, -0.148755
15730, -0.146329
15740, -0.144645
15750, -0.142654
15760, -0.142190
15770, -0.140003
15780, -0.138982
15790, -0.137618
15800, -0.136862
15810, -0.135125
15820, -0.133476
15830, -0.131710
15840, -0.132341
15850, -0.130380
15860, -0.128358
15870, -0.123768
15880, -0.122651
15890, -0.121175
15900, -0.119466
15910, -0.115317
15920, -0.113780
15930, -0.111858
15940, -0.111310
15950, -0.106845
15960, -0.105044
15970, -0.102183
15980, -0.101053
15990, -0.097646
16000, -0.095127
16010, -0.092443
16020, -0.089968
16030, -0.086993
16040, -0.084564
16050, -0.081680
16060, -0.078503
16070, -0.075701
16080, -0.072866
16090, -0.070709
16100, -0.067309
16110, -0.064618
16120, -0.061930
16130, -0.059245
16140, -0.056801
16150, -0.053778
16160, -0.051348
16170, -0.048363
16180, -0.045175
16190, -0.042757
16200, -0.041548
16210, -0.041012
16220, -0.037757
16230, -0.034313
16240, -0.031782
16250, -0.028985
16260, -0.025770
16270, -0.024938
16280, -0.022965
16290, -0.020138
16300, -0.017359
16310, -0.015338
16320, -0.013378
16330, -0.011236
16340, -0.009282
16350, -0.007905
16360, -0.004381
16370, -0.001300
16380, 0.001942
16390, 0.005026
16400, 0.006349
16410, 0.008265
16420, 0.010515
16430, 0.012554
16440, 0.013102
16450, 0.014478
16460, 0.015736
16470, 0.016634
16480, 0.016626
16490, 0.015991
16500, 0.014977
16510, 0.014869
16520, 0.012733
16530, 0.010873
16540, 0.008185
16550, 0.008958
16560, 0.008779
16570, 0.009767
16580, 0.007674
16590, 0.006196
16600, 0.003696
16610, 0.001590
16620, -0.000485
16630, -0.003205
16640, -0.006141
16650, -0.008457
16660, -0.010460
16670, -0.011985
16680, -0.013276
16690, -0.014935
16700, -0.016259
16710, -0.018369
16720, -0.020662
16730, -0.022547
16740, -0.024127
16750, -0.025935
16760, -0.028477
16770, -0.030712
16780, -0.032995
16790, -0.034599
16800, -0.036029
16810, -0.038852
16820, -0.040776
16830, -0.043554
16840, -0.045333
16850, -0.049027
16860, -0.052297
16870, -0.054443
16880, -0.054623
16890, -0.057317
16900, -0.058667
16910, -0.062228
16920, -0.064274
16930, -0.068200
16940, -0.072098
16950, -0.075260
16960, -0.078212
16970, -0.081337
16980, -0.084480
16990, -0.088093
17000, -0.091104
17010, -0.095142
17020, -0.097246
17030, -0.101203
17040, -0.103223
17050, -0.106932
17060, -0.108340
17070, -0.111765
17080, -0.112880
17090, -0.114842
17100, -0.115543
17110, -0.119006
17120, -0.123317
17130, -0.124747
17140, -0.127692
17150, -0.127610
17160, -0.131661
17170, -0.133201
17180, -0.134427
17190, -0.134401
17200, -0.135585
17210, -0.137944
17220, -0.139128
17230, -0.139680
17240, -0.140906
17250, -0.144006
17260, -0.146917
17270, -0.148609
17280, -0.148981
17290, -0.150489
17300, -0.152485
17310, -0.154727
17320, -0.155976
17330, -0.157795
17340, -0.160349
17350, -0.162271
17360, -0.162724
17370, -0.162689
17380, -0.163135
17390, -0.163622
17400, -0.164069
17410, -0.164207
17420, -0.167028
17430, -0.169763
17440, -0.172005
17450, -0.172348
17460, -0.172507
17470, -0.173308
17480, -0.173472
17490, -0.174299
17500, -0.173665
17510, -0.173240
17520, -0.172694
17530, -0.174134
17540, -0.174684
17550, -0.174710
17560, -0.173408
17570, -0.173265
17580, -0.173617
17590, -0.174494
17600, -0.175866
17610, -0.177378
17620, -0.179573
17630, -0.180880
17640, -0.181377
17650, -0.181867
17660, -0.182642
17670, -0.182434
17680, -0.181025
17690, -0.178530
17700, -0.177541
17710, -0.177016
17720, -0.176803
17730, -0.176457
17740, -0.175619
17750, -0.175654
17760, -0.174939
17770, -0.174310
17780, -0.172595
17790, -0.171152
17800, -0.170238
17810, -0.168882
17820, -0.168094
17830, -0.166827
17840, -0.165664
17850, -0.163208
17860, -0.160558
17870, -0.158026
17880, -0.156946
17890, -0.154340
17900, -0.152658
17910, -0.149769
17920, -0.147743
17930, -0.145400
17940, -0.143715
17950, -0.141958
17960, -0.140702
17970, -0.139258
17980, -0.137578
17990, -0.136709
18000, -0.134638
18010, -0.131853
18020, -0.129744
18030, -0.128543
18040, -0.127690
18050, -0.124880
18060, -0.122795
18070, -0.120637
18080, -0.118743
18090, -0.114906
18100, -0.112692
18110, -0.109305
18120, -0.107488
18130, -0.103679
18140, -0.101882
18150, -0.099347
18160, -0.097267
18170, -0.093083
18180, -0.089413
18190, -0.086486
18200, -0.084289
18210, -0.081586
18220, -0.078569
18230, -0.075528
18240, -0.071588
18250, -0.068273
18260, -0.064880
18270, -0.061520
18280, -0.058699
18290, -0.055927
18300, -0.052266
18310, -0.049547
18320, -0.047032
18330, -0.045985
18340, -0.044234
18350, -0.042143
18360, -0.040538
18370, -0.038661
18380, -0.035623
18390, -0.032106
18400, -0.028982
18410, -0.026675
18420, -0.024736
18430, -0.022991
18440, -0.019936
18450, -0.015827
18460, -0.013020
18470, -0.010643
18480, -0.009113
18490, -0.005396
18500, -0.001922
18510, 0.001035
18520, 0.004779
18530, 0.008655
18540, 0.011483
18550, 0.013333
18560, 0.013095
18570, 0.013549
18580, 0.014234
18590, 0.014864
18600, 0.016577
18610, 0.018468
18620, 0.020549
18630, 0.021616
18640, 0.020488
18650, 0.019637
18660, 0.018931
18670, 0.018757
18680, 0.018856
18690, 0.016304
18700, 0.015088
18710, 0.012776
18720, 0.012194
18730, 0.010442
18740, 0.008210
18750, 0.006065
18760, 0.004122
18770, 0.001814
18780, -0.000667
18790, -0.002711
18800, -0.004639
18810, -0.008132
18820, -0.010353
18830, -0.013174
18840, -0.013456
18850, -0.015137
18860, -0.018372
18870, -0.019871
18880, -0.022198
18890, -0.021873
18900, -0.024732
18910, -0.027844
18920, -0.030060
18930, -0.032701
18940, -0.035082
18950, -0.038260
18960, -0.040457
18970, -0.043452
18980, -0.044478
18990, -0.048384
19000, -0.050262
19010, -0.054030
19020, -0.056352
19030, -0.058995
19040, -0.063227
19050, -0.064973
19060, -0.067796
19070, -0.070509
19080, -0.073710
19090, -0.077693
19100, -0.079659
19110, -0.084533
19120, -0.087256
19130, -0.090445
19140, -0.091332
19150, -0.095119
19160, -0.098566
19170, -0.103171
19180, -0.105256
19190, -0.107312
19200, -0.107418
19210, -0.107281
19220, -0.109838
19230, -0.112460
19240, -0.115875
19250, -0.117512
19260, -0.118829
19270, -0.119454
19280, -0.120480
19290, -0.121840
19300, -0.124451
19310, -0.125659
19320, -0.127250
19330, -0.129060
19340, -0.130620
19350, -0.132877
19360, -0.134812
19370, -0.136597
19380, -0.137734
19390, -0.137511
19400, -0.139063
19410, -0.140233
19420, -0.142032
19430, -0.141592
19440, -0.141368
19450, -0.142034
19460, -0.143732
19470, -0.145294
19480, -0.145214
19490, -0.145331
19500, -0.145927
19510, -0.146510
19520, -0.146438
19530, -0.146350
19540, -0.146681
19550, -0.147882
19560, -0.148216
19570, -0.148216
19580, -0.147689
19590, -0.147628
19600, -0.147724
19610, -0.147535
19620, -0.147548
19630, -0.147162
19640, -0.146998
19650, -0.146547
19660, -0.146338
19670, -0.146023
19680, -0.145094
19690, -0.143482
19700, -0.141740
19710, -0.140619
19720, -0.140263
19730, -0.139935
19740, -0.139754
19750, -0.138597
19760, -0.137449
19770, -0.134889
19780, -0.133442
19790, -0.132237
19800, -0.131868
19810, -0.130544
19820, -0.127493
19830, -0.125619
19840, -0.124484
19850, -0.124409
19860, -0.122186
19870, -0.119210
19880, -0.116646
19890, -0.115082
19900, -0.113338
19910, -0.111431
19920, -0.109262
19930, -0.106430
19940, -0.103757
