time,yellow_line_angle
15480, -0.170536
15490, -0.170536
15500, -0.169539
15510, -0.167913
15520, -0.167378
15530, -0.166225
15540, -0.166448
15550, -0.164821
15560, -0.164013
15570, -0.160674
15580, -0.158929
15590, -0.157976
15600, -0.158988
15610, -0.158491
15620, -0.156985
15630, -0.154731
15640, -0.152974
15650, -0.151829
15660, -0.150919
15670, -0.150078
15680, -0.147790
15690, -0.145238
15700, -0.142949
15710, -0.141756
15720, -0.140709
15730, -0.140062
15740, -0.138401
15750, -0.136526
15760, -0.133827
15770, -0.131895
15780, -0.132072
15790, -0.130084
15800, -0.128483
15810, -0.125172
15820, -0.124902
15830, -0.123251
15840, -0.120257
15850, -0.115720
15860, -0.114125
15870, -0.112453
15880, -0.111409
15890, -0.107806
15900, -0.105554
15910, -0.103322
15920, -0.101140
15930, -0.098498
15940, -0.095224
15950, -0.091986
15960, -0.089472
15970, -0.086695
15980, -0.084974
15990, -0.081829
16000, -0.078568
16010, -0.074855
16020, -0.072404
16030, -0.070074
16040, -0.067475
16050, -0.064190
16060, -0.061554
16070, -0.058729
16080, -0.055700
16090, -0.052074
16100, -0.048736
16110, -0.046139
16120, -0.044556
16130, -0.042584
16140, -0.040409
16150, -0.036759
16160, -0.034911
16170, -0.032679
16180, -0.029495
16190, -0.025763
16200, -0.024251
16210, -0.022261
16220, -0.018155
16230, -0.015148
16240, -0.012880
16250, -0.011149
16260, -0.009750
16270, -0.007461
16280, -0.006074
16290, -0.002990
16300, -0.000439
16310, 0.001776
16320, 0.004569
16330, 0.006030
16340, 0.007658
16350, 0.011325
16360, 0.014265
16370, 0.017781
16380, 0.019164
16390, 0.019276
16400, 0.017328
16410, 0.016851
16420, 0.016541
16430, 0.017120
16440, 0.016279
16450, 0.014380
16460, 0.012808
16470, 0.010896
16480, 0.009032
16490, 0.008808
16500, 0.009021
16510, 0.009134
16520, 0.007264
16530, 0.005036
16540, 0.003441
16550, 0.001152
16560, -0.001507
16570, -0.003790
16580, -0.006449
16590, -0.008310
16600, -0.010494
16610, -0.012816
16620, -0.014604
16630, -0.016340
16640, -0.018389
16650, -0.020666
16660, -0.022875
16670, -0.023718
16680, -0.025171
16690, -0.026801
16700, -0.029496
16710, -0.031901
16720, -0.033987
16730, -0.035734
16740, -0.037496
16750, -0.041040
16760, -0.043629
16770, -0.045257
16780, -0.047777
16790, -0.050470
16800, -0.053242
16810, -0.054101
16820, -0.055865
16830, -0.059820
16840, -0.061776
16850, -0.063756
16860, -0.065632
16870, -0.068931
16880, -0.072539
16890, -0.075329
16900, -0.077673
16910, -0.081572
16920, -0.084697
16930, -0.089819
16940, -0.092205
16950, -0.095549
16960, -0.097884
16970, -0.100904
16980, -0.103195
16990, -0.105480
17000, -0.107874
17010, -0.111891
17020, -0.113584
17030, -0.116429
17040, -0.117620
17050, -0.121290
17060, -0.122990
17070, -0.124264
17080, -0.126869
17090, -0.128971
17100, -0.132522
17110, -0.133135
17120, -0.134163
17130, -0.134576
17140, -0.137154
17150, -0.138614
17160, -0.140450
17170, -0.140717
17180, -0.142862
17190, -0.144960
17200, -0.146838
17210, -0.148002
17220, -0.149194
17230, -0.151291
17240, -0.153191
17250, -0.154823
17260, -0.156327
17270, -0.158351
17280, -0.160585
17290, -0.162852
17300, -0.163968
17310, -0.164197
17320, -0.163773
17330, -0.163773
17340, -0.164069
17350, -0.164439
17360, -0.166225
17370, -0.168407
17380, -0.170988
17390, -0.172132
17400, -0.173530
17410, -0.174079
17420, -0.174233
17430, -0.174022
17440, -0.173582
17450, -0.173355
17460, -0.173080
17470, -0.173723
17480, -0.174575
17490, -0.174848
17500, -0.174454
17510, -0.173655
17520, -0.173808
17530, -0.174963
17540, -0.176442
17550, -0.177025
17560, -0.177562
17570, -0.177817
17580, -0.178911
17590, -0.179334
17600, -0.180041
17610, -0.178782
17620, -0.177493
17630, -0.176007
17640, -0.176155
17650, -0.177075
17660, -0.177360
17670, -0.176866
17680, -0.175649
17690, -0.175197
17700, -0.175255
17710, -0.173902
17720, -0.172885
17730, -0.170818
17740, -0.170344
17750, -0.168818
17760, -0.168312
17770, -0.166614
17780, -0.164753
17790, -0.161386
17800, -0.159367
17810, -0.157612
17820, -0.156919
17830, -0.153876
17840, -0.152123
17850, -0.149663
17860, -0.148610
17870, -0.146207
17880, -0.144082
17890, -0.141626
17900, -0.139051
17910, -0.137226
17920, -0.135812
17930, -0.135554
17940, -0.133726
17950, -0.131022
17960, -0.129548
17970, -0.127378
17980, -0.125296
17990, -0.122531
18000, -0.121175
18010, -0.119563
18020, -0.117009
18030, -0.114603
18040, -0.112862
18050, -0.109339
18060, -0.106471
18070, -0.103242
18080, -0.102434
18090, -0.099384
18100, -0.097367
18110, -0.093312
18120, -0.090187
18130, -0.086741
18140, -0.083663
18150, -0.080157
18160, -0.076526
18170, -0.073906
18180, -0.071884
18190, -0.069004
18200, -0.064215
18210, -0.059671
18220, -0.056464
18230, -0.055380
18240, -0.053179
18250, -0.050585
18260, -0.045954
18270, -0.043049
18280, -0.040440
18290, -0.038579
18300, -0.036591
18310, -0.034687
18320, -0.032176
18330, -0.030021
18340, -0.027052
18350, -0.025457
18360, -0.022340
18370, -0.021453
18380, -0.018297
18390, -0.014850
18400, -0.011001
18410, -0.007526
18420, -0.005615
18430, -0.001872
18440, -0.000463
18450, 0.000785
18460, 0.003899
18470, 0.007762
18480, 0.011129
18490, 0.012987
18500, 0.014109
18510, 0.015056
18520, 0.015288
18530, 0.015586
18540, 0.016558
18550, 0.018137
18560, 0.019917
18570, 0.021301
18580, 0.021445
18590, 0.019346
18600, 0.018494
18610, 0.018126
18620, 0.018801
18630, 0.018405
18640, 0.015465
18650, 0.013542
18660, 0.011551
18670, 0.011565
18680, 0.009003
18690, 0.006517
18700, 0.003518
18710, 0.002829
18720, 0.000513
18730, -0.000835
18740, -0.003977
18750, -0.006081
18760, -0.009191
18770, -0.010922
18780, -0.013048
18790, -0.014174
18800, -0.017055
18810, -0.017905
18820, -0.020093
18830, -0.021729
18840, -0.024777
18850, -0.027462
18860, -0.029917
18870, -0.033184
18880, -0.035557
18890, -0.038533
18900, -0.040105
18910, -0.043697
18920, -0.043502
18930, -0.047397
18940, -0.050080
18950, -0.053714
18960, -0.056234
18970, -0.058015
18980, -0.062153
18990, -0.063145
19000, -0.065972
19010, -0.069737
19020, -0.073470
19030, -0.076967
19040, -0.079490
19050, -0.083497
19060, -0.086066
19070, -0.087677
19080, -0.089415
19090, -0.093795
19100, -0.098222
19110, -0.101764
19120, -0.103942
19130, -0.105600
19140, -0.106763
19150, -0.108065
19160, -0.111073
19170, -0.114685
19180, -0.116432
19190, -0.117121
19200, -0.117358
19210, -0.118833
19220, -0.120111
19230, -0.121957
19240, -0.124556
19250, -0.125772
19260, -0.127484
19270, -0.130165
19280, -0.132745
19290, -0.134236
19300, -0.134279
19310, -0.134761
19320, -0.136105
19330, -0.137900
19340, -0.140667
19350, -0.142977
19360, -0.142670
19370, -0.142402
19380, -0.141839
19390, -0.142867
19400, -0.143590
19410, -0.144154
19420, -0.144762
19430, -0.145775
19440, -0.147185
19450, -0.148504
19460, -0.148789
19470, -0.148923
19480, -0.148905
19490, -0.148770
19500, -0.149086
19510, -0.149434
19520, -0.150072
19530, -0.149877
19540, -0.149443
19550, -0.148937
19560, -0.148689
19570, -0.148007
19580, -0.147518
19590, -0.146869
19600, -0.146605
19610, -0.146423
19620, -0.146417
19630, -0.146130
19640, -0.145343
19650, -0.143232
19660, -0.141396
19670, -0.140568
19680, -0.140228
19690, -0.140315
19700, -0.138797
19710, -0.138445
19720, -0.135628
19730, -0.134300
19740, -0.132268
19750, -0.131960
19760, -0.130483
19770, -0.127788
19780, -0.125914
19790, -0.124568
19800, -0.124333
19810, -0.122109
19820, -0.119292
19830, -0.116729
19840, -0.115165
19850, -0.113175
19860, -0.110977
19870, -0.108609
19880, -0.105680
19890, -0.103299
19900, -0.101409
19910, -0.099648
19920, -0.097464
19930, -0.094931
19940, -0.092179
