time,yellow_line_angle
15490, 0.022676
15500, 0.023374
15510, 0.023216
15520, 0.023207
15530, 0.024114
15540, 0.024867
15550, 0.025488
15560, 0.025553
15570, 0.025825
15580, 0.025878
15590, 0.025890
15600, 0.025617
15610, 0.025368
15620, 0.025139
15630, 0.025079
15640, 0.025046
15650, 0.025079
15660, 0.025386
15670, 0.026033
15680, 0.026647
15690, 0.026623
15700, 0.026258
15710, 0.025989
15720, 0.025894
15730, 0.025780
15740, 0.025357
15750, 0.025479
15760, 0.025734
15770, 0.026132
15780, 0.025809
15790, 0.025345
15800, 0.024835
15810, 0.024250
15820, 0.023753
15830, 0.023372
15840, 0.023371
15850, 0.023110
15860, 0.022850
15870, 0.022300
15880, 0.022026
15890, 0.021259
15900, 0.020710
15910, 0.019942
15920, 0.020011
15930, 0.019942
15940, 0.019668
15950, 0.018892
15960, 0.018860
15970, 0.018905
15980, 0.019109
15990, 0.018689
16000, 0.018689
16010, 0.018456
16020, 0.018563
16030, 0.018336
16040, 0.018059
16050, 0.017922
16060, 0.017745
16070, 0.017718
16080, 0.017350
16090, 0.016905
16100, 0.016982
16110, 0.016624
16120, 0.016334
16130, 0.015981
16140, 0.016019
16150, 0.016428
16160, 0.016450
16170, 0.016611
16180, 0.016550
16190, 0.016594
16200, 0.016362
16210, 0.016211
16220, 0.016219
16230, 0.016545
16240, 0.016993
16250, 0.017329
16260, 0.017245
16270, 0.017203
16280, 0.017086
16290, 0.017234
16300, 0.016839
16310, 0.016629
16320, 0.016406
16330, 0.016637
16340, 0.016843
16350, 0.017327
16360, 0.017215
16370, 0.017448
16380, 0.017078
16390, 0.017503
16400, 0.016989
16410, 0.016708
16420, 0.016766
16430, 0.017007
16440, 0.017278
16450, 0.016934
16460, 0.017356
16470, 0.017682
16480, 0.017482
16490, 0.016812
16500, 0.016578
16510, 0.017122
16520, 0.018102
16530, 0.018371
16540, 0.018472
16550, 0.017986
16560, 0.018091
16570, 0.019055
16580, 0.021352
16590, 0.022314
16600, 0.022606
16610, 0.022159
16620, 0.022933
16630, 0.024405
16640, 0.025912
16650, 0.027831
16660, 0.028600
16670, 0.028624
16680, 0.028496
16690, 0.029364
16700, 0.030752
16710, 0.033021
16720, 0.034400
16730, 0.036555
16740, 0.037904
16750, 0.038088
16760, 0.037302
16770, 0.036609
16780, 0.037948
16790, 0.038795
16800, 0.039977
