time,yellow_line_angle
15470, -0.157983
15480, -0.159325
15490, -0.160437
15500, -0.162056
15510, -0.163170
15520, -0.163550
15530, -0.163703
15540, -0.163926
15550, -0.164522
15560, -0.164599
15570, -0.164520
15580, -0.164362
15590, -0.163698
15600, -0.163850
15610, -0.163701
15620, -0.163522
15630, -0.162740
15640, -0.162333
15650, -0.162525
15660, -0.163488
15670, -0.164483
15680, -0.165911
15690, -0.166879
15700, -0.166812
15710, -0.165132
15720, -0.163564
15730, -0.162696
15740, -0.163131
15750, -0.162697
15760, -0.162963
15770, -0.161572
15780, -0.160362
15790, -0.158682
15800, -0.159803
15810, -0.160569
15820, -0.160480
15830, -0.158875
15840, -0.156933
15850, -0.155768
15860, -0.154290
15870, -0.153737
15880, -0.152195
15890, -0.150360
15900, -0.149420
15910, -0.148065
15920, -0.147085
15930, -0.144285
15940, -0.141751
15950, -0.140199
15960, -0.139028
15970, -0.137646
15980, -0.136154
15990, -0.132892
16000, -0.132006
16010, -0.129107
16020, -0.128735
16030, -0.126103
16040, -0.125257
16050, -0.124106
16060, -0.123354
16070, -0.121097
16080, -0.121240
16090, -0.120108
16100, -0.118725
16110, -0.114487
16120, -0.114390
16130, -0.113886
16140, -0.111821
16150, -0.108398
16160, -0.106689
16170, -0.105195
16180, -0.103182
16190, -0.100937
16200, -0.099795
16210, -0.097916
16220, -0.094997
16230, -0.092283
16240, -0.089980
16250, -0.087354
16260, -0.084187
16270, -0.080858
16280, -0.078905
16290, -0.077457
16300, -0.073613
16310, -0.071451
16320, -0.067934
16330, -0.065882
16340, -0.061678
16350, -0.058727
16360, -0.056798
16370, -0.054888
16380, -0.052553
16390, -0.048692
16400, -0.045351
16410, -0.041849
16420, -0.038976
16430, -0.036623
16440, -0.033734
16450, -0.031088
16460, -0.027980
16470, -0.024853
16480, -0.021505
16490, -0.018900
16500, -0.016714
16510, -0.014588
16520, -0.010368
16530, -0.006950
16540, -0.004809
16550, -0.003391
16560, -0.001352
16570, 0.001629
16580, 0.004365
16590, 0.007335
16600, 0.010038
16610, 0.012642
16620, 0.013526
16630, 0.014810
16640, 0.015651
16650, 0.016776
16660, 0.016459
16670, 0.016222
16680, 0.015397
16690, 0.015546
16700, 0.014205
16710, 0.015396
16720, 0.013949
16730, 0.013675
16740, 0.011139
16750, 0.011402
16760, 0.009195
16770, 0.008172
16780, 0.007012
16790, 0.008253
16800, 0.006902
16810, 0.004809
16820, 0.001467
16830, -0.000963
16840, -0.003437
16850, -0.005097
16860, -0.008478
16870, -0.012702
16880, -0.015993
16890, -0.018799
16900, -0.021869
16910, -0.025426
16920, -0.029198
16930, -0.030534
16940, -0.032839
16950, -0.035721
16960, -0.038330
16970, -0.042045
16980, -0.043281
16990, -0.047464
17000, -0.048263
17010, -0.051909
17020, -0.053349
17030, -0.058053
17040, -0.059568
17050, -0.062105
17060, -0.064471
17070, -0.066410
17080, -0.069903
17090, -0.071850
17100, -0.075221
17110, -0.075210
17120, -0.076112
17130, -0.077660
17140, -0.080978
17150, -0.082559
17160, -0.084380
17170, -0.086686
17180, -0.089051
17190, -0.092051
17200, -0.094209
17210, -0.097681
17220, -0.099362
17230, -0.101955
17240, -0.105041
17250, -0.107582
17260, -0.109318
17270, -0.110539
17280, -0.112293
17290, -0.114871
17300, -0.116326
17310, -0.118165
17320, -0.119617
17330, -0.121746
17340, -0.125269
17350, -0.127186
17360, -0.128830
17370, -0.129199
17380, -0.132613
17390, -0.134965
17400, -0.136587
17410, -0.136197
17420, -0.138213
17430, -0.140127
17440, -0.142715
17450, -0.143765
17460, -0.144024
17470, -0.144460
17480, -0.144146
17490, -0.146032
17500, -0.148644
17510, -0.152613
17520, -0.155848
17530, -0.158225
17540, -0.160919
17550, -0.163286
17560, -0.165189
17570, -0.165841
17580, -0.166286
17590, -0.166856
17600, -0.168129
17610, -0.170353
17620, -0.172794
17630, -0.174505
17640, -0.174819
17650, -0.174530
17660, -0.175150
17670, -0.176226
17680, -0.176621
17690, -0.177937
17700, -0.178887
17710, -0.179823
17720, -0.180045
17730, -0.179357
17740, -0.179111
17750, -0.178477
17760, -0.177635
17770, -0.176702
17780, -0.175748
17790, -0.176943
17800, -0.176373
17810, -0.175752
17820, -0.173978
17830, -0.174014
17840, -0.174386
17850, -0.174310
17860, -0.174073
17870, -0.172576
17880, -0.172315
17890, -0.172554
17900, -0.173820
17910, -0.173989
17920, -0.173355
17930, -0.171238
17940, -0.169521
17950, -0.168787
17960, -0.167570
17970, -0.166295
17980, -0.164693
17990, -0.164815
18000, -0.164096
18010, -0.163638
18020, -0.162056
18030, -0.160038
18040, -0.158241
18050, -0.155999
18060, -0.154080
18070, -0.151633
18080, -0.149825
18090, -0.148508
18100, -0.146891
18110, -0.144513
18120, -0.142619
18130, -0.139881
18140, -0.139594
18150, -0.137542
18160, -0.135746
18170, -0.132969
18180, -0.131594
18190, -0.129728
18200, -0.127813
18210, -0.127025
18220, -0.125666
18230, -0.123909
18240, -0.121917
18250, -0.121516
18260, -0.119110
18270, -0.117502
18280, -0.115420
18290, -0.114387
18300, -0.110910
18310, -0.108768
18320, -0.105296
18330, -0.104310
18340, -0.101511
18350, -0.099306
18360, -0.095358
18370, -0.092287
18380, -0.090091
18390, -0.088145
18400, -0.085432
18410, -0.083796
18420, -0.080212
18430, -0.076454
18440, -0.072411
18450, -0.068867
18460, -0.065100
18470, -0.062697
18480, -0.059270
18490, -0.056250
18500, -0.051340
18510, -0.048105
18520, -0.044169
18530, -0.041740
18540, -0.037399
18550, -0.034887
18560, -0.030655
18570, -0.028570
18580, -0.024866
18590, -0.021933
18600, -0.019305
18610, -0.017373
18620, -0.014532
18630, -0.011732
18640, -0.008191
18650, -0.006610
18660, -0.003470
18670, -0.000929
18680, 0.003646
18690, 0.006622
18700, 0.008895
18710, 0.009368
18720, 0.010949
18730, 0.012537
18740, 0.015693
18750, 0.016940
18760, 0.018288
18770, 0.018682
18780, 0.019347
18790, 0.019781
18800, 0.020293
18810, 0.020380
18820, 0.018416
18830, 0.015616
18840, 0.013635
18850, 0.014597
18860, 0.014541
18870, 0.012807
18880, 0.010361
18890, 0.008030
18900, 0.005796
18910, 0.002995
18920, 0.002857
18930, 0.001728
18940, -0.000529
18950, -0.003483
18960, -0.005485
18970, -0.008555
18980, -0.012241
18990, -0.013162
19000, -0.014570
19010, -0.017185
19020, -0.021247
19030, -0.024291
19040, -0.025884
19050, -0.028962
19060, -0.032557
19070, -0.036464
19080, -0.039272
19090, -0.039353
19100, -0.040460
19110, -0.042259
19120, -0.046705
19130, -0.050335
19140, -0.051989
19150, -0.051623
19160, -0.052998
19170, -0.056335
19180, -0.059225
19190, -0.061085
19200, -0.061736
19210, -0.062579
19220, -0.065186
19230, -0.067538
19240, -0.071444
19250, -0.073272
19260, -0.076128
19270, -0.077349
19280, -0.078380
19290, -0.079942
19300, -0.081555
19310, -0.083824
19320, -0.086204
19330, -0.087981
19340, -0.089915
19350, -0.090828
19360, -0.092945
19370, -0.094149
19380, -0.095514
19390, -0.096634
19400, -0.098978
19410, -0.100429
19420, -0.101696
19430, -0.101866
19440, -0.102922
19450, -0.105018
19460, -0.106136
19470, -0.107681
19480, -0.108125
19490, -0.108913
19500, -0.109367
19510, -0.110574
19520, -0.111845
19530, -0.112837
19540, -0.113553
19550, -0.114335
19560, -0.114645
19570, -0.114691
19580, -0.114695
19590, -0.115102
19600, -0.115526
19610, -0.116038
19620, -0.116306
19630, -0.115864
19640, -0.115242
19650, -0.114475
19660, -0.114540
19670, -0.115191
19680, -0.116209
19690, -0.116526
19700, -0.116722
19710, -0.116593
19720, -0.116737
19730, -0.116606
19740, -0.116346
19750, -0.115792
19760, -0.115293
19770, -0.115005
19780, -0.114230
19790, -0.113116
19800, -0.111256
19810, -0.110100
19820, -0.109007
19830, -0.108519
19840, -0.107961
19850, -0.108035
19860, -0.107679
19870, -0.106643
19880, -0.104122
