time,yellow_line_angle
15470, 0.000778
15480, 0.000871
15490, 0.000948
15500, 0.001841
15510, 0.002293
15520, 0.002301
15530, 0.001808
15540, 0.001335
15550, 0.001279
15560, 0.001442
15570, 0.001819
15580, 0.001830
15590, 0.001467
15600, 0.001045
15610, 0.001045
15620, 0.001312
15630, 0.001280
15640, 0.000992
15650, 0.000798
15660, 0.000478
15670, 0.000619
15680, 0.000767
15690, 0.001119
15700, 0.001197
15710, 0.000569
15720, -0.000059
15730, -0.000411
15740, -0.000411
15750, -0.000339
15760, -0.000339
15770, -0.000394
15780, -0.000260
15790, -0.000487
15800, -0.000453
15810, -0.000679
15820, -0.000730
15830, -0.000909
15840, -0.000798
15850, -0.000637
15860, -0.000655
15870, -0.000794
15880, -0.001089
15890, -0.000932
15900, -0.001021
15910, -0.000404
15920, -0.000067
15930, 0.000276
15940, 0.000282
15950, 0.000732
15960, 0.001166
15970, 0.001108
15980, 0.000508
15990, 0.000151
16000, -0.000002
16010, -0.000383
16020, -0.000532
16030, -0.000677
16040, -0.000217
16050, -0.000211
16060, -0.000067
16070, -0.000134
16080, -0.000134
16090, -0.000200
16100, -0.000568
16110, -0.001118
16120, -0.001485
16130, -0.001332
16140, -0.001077
16150, -0.000873
16160, -0.000732
16170, -0.000668
16180, -0.000362
16190, 0.000016
16200, 0.000537
16210, 0.000618
16220, 0.000381
16230, -0.000185
16240, -0.000677
16250, -0.001277
16260, -0.001415
16270, -0.001149
16280, -0.000754
16290, -0.000480
16300, -0.000478
16310, -0.000421
16320, -0.000549
16330, -0.000817
16340, -0.001147
16350, -0.001415
16360, -0.001732
16370, -0.002141
16380, -0.002675
16390, -0.003160
16400, -0.003377
16410, -0.003227
16420, -0.003227
16430, -0.003357
16440, -0.003612
16450, -0.003389
16460, -0.002886
16470, -0.002281
16480, -0.002021
16490, -0.001794
16500, -0.001627
16510, -0.001801
16520, -0.001928
16530, -0.001982
16540, -0.001704
16550, -0.001617
16560, -0.002575
16570, -0.003762
16580, -0.004763
16590, -0.004745
16600, -0.004528
16610, -0.004933
16620, -0.005407
16630, -0.006297
16640, -0.006881
16650, -0.007617
16660, -0.008024
16670, -0.007495
16680, -0.007354
16690, -0.006937
16700, -0.007923
16710, -0.008742
16720, -0.009682
16730, -0.009747
16740, -0.009482
16750, -0.009833
16760, -0.010462
16770, -0.012284
16780, -0.013608
16790, -0.014809
16800, -0.015379
16810, -0.016095
16820, -0.016603
16830, -0.017099
16840, -0.017467
16850, -0.018046
16860, -0.018677
16870, -0.019585
16880, -0.020013
16890, -0.019922
16900, -0.019584
16910, -0.020324
16920, -0.020991
16930, -0.021783
16940, -0.022239
16950, -0.022279
16960, -0.023105
16970, -0.024815
16980, -0.026340
16990, -0.026183
17000, -0.025725
17010, -0.026016
17020, -0.026624
17030, -0.027346
17040, -0.029072
17050, -0.032015
17060, -0.032855
17070, -0.033381
17080, -0.032899
17090, -0.035197
17100, -0.037521
17110, -0.040541
17120, -0.041939
17130, -0.042393
17140, -0.044289
17150, -0.046432
17160, -0.049369
17170, -0.050906
17180, -0.051932
17190, -0.052136
17200, -0.051599
17210, -0.052392
17220, -0.054720
17230, -0.056134
17240, -0.056991
17250, -0.056340
17260, -0.057410
17270, -0.058774
17280, -0.061360
17290, -0.063283
17300, -0.063972
17310, -0.063698
17320, -0.064670
17330, -0.066687
17340, -0.068397
17350, -0.068655
17360, -0.068940
17370, -0.070087
17380, -0.072147
17390, -0.073923
17400, -0.076120
17410, -0.076982
17420, -0.078203
17430, -0.078631
17440, -0.080764
