time,yellow_line_angle
15470, -0.000459
15480, -0.000327
15490, -0.000132
15500, 0.000130
15510, -0.000223
15520, -0.000657
15530, -0.000442
15540, 0.000190
15550, 0.001131
15560, 0.001450
15570, 0.001793
15580, 0.001920
15590, 0.002187
15600, 0.002267
15610, 0.002430
15620, 0.002157
15630, 0.002135
15640, 0.001873
15650, 0.001912
15660, 0.001465
15670, 0.001365
15680, 0.000955
15690, 0.001040
15700, 0.000688
15710, 0.000546
15720, 0.000622
15730, 0.001136
15740, 0.001829
15750, 0.001986
15760, 0.002008
15770, 0.001901
15780, 0.002038
15790, 0.001985
15800, 0.002021
15810, 0.001747
15820, 0.001517
15830, 0.001062
15840, 0.000787
15850, 0.000771
15860, 0.000914
15870, 0.000975
15880, 0.000992
15890, 0.000807
15900, 0.000395
15910, 0.000131
15920, -0.000074
15930, 0.000070
15940, -0.000267
15950, -0.000473
15960, -0.000798
15970, -0.000722
15980, -0.000842
15990, -0.000790
16000, -0.000727
16010, -0.000649
16020, -0.000722
16030, -0.000822
16040, -0.000979
16050, -0.001105
16060, -0.001156
16070, -0.000977
16080, -0.000799
16090, -0.000894
16100, -0.000922
16110, -0.000690
16120, -0.000718
16130, -0.000944
16140, -0.001214
16150, -0.000951
16160, -0.000608
16170, -0.000343
16180, 0.000445
16190, 0.001272
16200, 0.001494
16210, 0.000764
16220, 0.000311
16230, 0.000239
16240, 0.000074
16250, -0.000460
16260, -0.000686
16270, -0.000579
16280, -0.000349
16290, -0.000135
16300, -0.000065
16310, -0.000272
16320, -0.000601
16330, -0.000466
16340, -0.000685
16350, -0.000835
16360, -0.001121
16370, -0.001000
16380, -0.001125
16390, -0.001049
16400, -0.000826
16410, -0.000213
16420, 0.000253
16430, 0.000477
16440, 0.000247
16450, -0.000149
16460, -0.000424
16470, -0.000545
16480, -0.000967
16490, -0.001247
16500, -0.001395
16510, -0.001176
16520, -0.000986
16530, -0.000838
16540, -0.000780
16550, -0.000825
16560, -0.001007
16570, -0.001298
16580, -0.001565
16590, -0.001931
16600, -0.002313
16610, -0.002558
16620, -0.002832
16630, -0.003078
16640, -0.003338
16650, -0.003177
16660, -0.003177
16670, -0.003372
16680, -0.003898
16690, -0.003517
16700, -0.003106
16710, -0.002280
16720, -0.002177
16730, -0.001677
16740, -0.001758
16750, -0.002099
16760, -0.002556
16770, -0.002333
16780, -0.002094
16790, -0.002443
16800, -0.003325
16810, -0.004331
16820, -0.004436
16830, -0.004624
16840, -0.004576
16850, -0.005010
16860, -0.005791
16870, -0.006498
16880, -0.007301
16890, -0.007561
16900, -0.007524
16910, -0.007300
16920, -0.007300
16930, -0.007328
16940, -0.008018
16950, -0.008909
16960, -0.009900
16970, -0.010116
16980, -0.009979
16990, -0.010450
17000, -0.011615
17010, -0.013155
17020, -0.014183
17030, -0.015005
17040, -0.015384
17050, -0.015942
17060, -0.016704
17070, -0.017441
17080, -0.018185
17090, -0.018663
17100, -0.019068
17110, -0.019484
17120, -0.019088
17130, -0.019452
17140, -0.019607
17150, -0.020632
17160, -0.021113
17170, -0.022155
17180, -0.022383
17190, -0.022763
17200, -0.023879
17210, -0.025478
17220, -0.025890
17230, -0.026111
17240, -0.026834
17250, -0.027662
17260, -0.027941
17270, -0.028061
17280, -0.030776
17290, -0.031584
17300, -0.032742
17310, -0.032399
17320, -0.034141
17330, -0.036826
17340, -0.039531
17350, -0.041161
17360, -0.041587
17370, -0.041593
17380, -0.045267
17390, -0.047488
17400, -0.050905
17410, -0.051218
17420, -0.052444
17430, -0.052693
17440, -0.053326
17450, -0.055459
17460, -0.057284
17470, -0.057496
17480, -0.057130
17490, -0.057347
17500, -0.058004
17510, -0.059818
17520, -0.062003
17530, -0.063818
17540, -0.064177
17550, -0.064745
