time,yellow_line_angle
15480, -0.163835
15490, -0.160918
15500, -0.158396
15510, -0.157503
15520, -0.158867
15530, -0.158786
15540, -0.157210
15550, -0.155073
15560, -0.152721
15570, -0.150949
15580, -0.149574
15590, -0.149611
15600, -0.147944
15610, -0.146018
15620, -0.143834
15630, -0.142073
15640, -0.139929
15650, -0.138683
15660, -0.137256
15670, -0.135990
15680, -0.134201
15690, -0.133075
15700, -0.132529
15710, -0.130990
15720, -0.128397
15730, -0.125742
15740, -0.124154
15750, -0.123355
15760, -0.120887
15770, -0.117180
15780, -0.115063
15790, -0.114264
15800, -0.112655
15810, -0.108242
15820, -0.105739
15830, -0.103104
15840, -0.102014
15850, -0.098620
15860, -0.096688
15870, -0.094190
15880, -0.091636
15890, -0.089393
15900, -0.086471
15910, -0.083216
15920, -0.078935
15930, -0.076051
15940, -0.073641
15950, -0.071144
15960, -0.068168
15970, -0.065382
15980, -0.062639
15990, -0.059908
16000, -0.056330
16010, -0.053103
16020, -0.050331
16030, -0.047820
16040, -0.045369
16050, -0.042527
16060, -0.040053
16070, -0.036744
16080, -0.033891
16090, -0.031287
16100, -0.029658
16110, -0.026958
16120, -0.023797
16130, -0.020854
16140, -0.017509
16150, -0.016906
16160, -0.014503
16170, -0.012191
16180, -0.008899
16190, -0.006713
16200, -0.005120
16210, -0.003305
16220, -0.001758
16230, 0.000808
16240, 0.004517
16250, 0.006551
16260, 0.007973
16270, 0.008986
16280, 0.010939
16290, 0.011719
16300, 0.012979
16310, 0.013777
16320, 0.014240
16330, 0.013711
16340, 0.013291
16350, 0.013187
16360, 0.012876
16370, 0.012288
16380, 0.010417
16390, 0.009713
16400, 0.008729
16410, 0.008729
16420, 0.006944
16430, 0.005290
16440, 0.002764
16450, 0.002532
16460, 0.001894
16470, 0.001896
16480, -0.001061
16490, -0.004457
16500, -0.007351
16510, -0.009006
16520, -0.009936
16530, -0.012087
16540, -0.014919
16550, -0.017217
16560, -0.020139
16570, -0.021430
16580, -0.023591
16590, -0.024930
16600, -0.027561
16610, -0.028881
16620, -0.030531
16630, -0.031791
16640, -0.033951
16650, -0.036326
16660, -0.037864
16670, -0.041970
16680, -0.044739
16690, -0.047595
16700, -0.049202
16710, -0.050571
16720, -0.052983
16730, -0.054213
16740, -0.056649
16750, -0.059771
16760, -0.062550
16770, -0.065893
16780, -0.067812
16790, -0.069684
16800, -0.071839
16810, -0.073872
16820, -0.077372
16830, -0.081159
16840, -0.084612
16850, -0.087623
16860, -0.090122
16870, -0.093502
16880, -0.097576
16890, -0.100809
16900, -0.104770
16910, -0.106685
16920, -0.109991
16930, -0.112496
16940, -0.115009
16950, -0.117186
16960, -0.119549
16970, -0.122476
16980, -0.124124
16990, -0.125389
17000, -0.127415
17010, -0.130186
17020, -0.132819
17030, -0.133931
17040, -0.133816
17050, -0.135246
17060, -0.138310
17070, -0.141581
17080, -0.143195
17090, -0.142491
17100, -0.142384
17110, -0.143253
17120, -0.145560
17130, -0.147639
17140, -0.149607
17150, -0.150977
17160, -0.152598
17170, -0.154056
17180, -0.156583
17190, -0.159072
17200, -0.161378
17210, -0.163507
17220, -0.164986
17230, -0.165719
17240, -0.165198
17250, -0.164706
17260, -0.164939
17270, -0.165084
17280, -0.166302
17290, -0.167959
17300, -0.170066
17310, -0.170771
17320, -0.171924
17330, -0.173120
17340, -0.174014
17350, -0.173846
17360, -0.173968
17370, -0.173949
17380, -0.173237
17390, -0.173386
17400, -0.173400
17410, -0.174584
17420, -0.174311
17430, -0.174555
17440, -0.173971
17450, -0.173852
17460, -0.173852
17470, -0.175340
17480, -0.177146
17490, -0.178729
17500, -0.179101
17510, -0.178256
17520, -0.176651
17530, -0.174730
17540, -0.173734
17550, -0.174403
17560, -0.175127
17570, -0.177186
17580, -0.178412
17590, -0.178313
17600, -0.175781
17610, -0.173670
17620, -0.173007
17630, -0.172242
17640, -0.171826
17650, -0.170752
17660, -0.169959
17670, -0.168413
17680, -0.166994
17690, -0.165272
17700, -0.163467
17710, -0.161355
17720, -0.159985
17730, -0.158461
17740, -0.156459
17750, -0.153633
17760, -0.150692
17770, -0.149524
17780, -0.148197
17790, -0.147506
17800, -0.144442
17810, -0.142260
17820, -0.138971
17830, -0.138128
17840, -0.136174
17850, -0.135306
17860, -0.133064
17870, -0.130546
17880, -0.128737
17890, -0.126542
17900, -0.124502
17910, -0.122861
17920, -0.121013
17930, -0.118993
17940, -0.116169
17950, -0.114150
17960, -0.111949
17970, -0.108746
17980, -0.104648
17990, -0.102424
18000, -0.100850
18010, -0.098143
18020, -0.095336
18030, -0.092017
18040, -0.090028
18050, -0.086874
18060, -0.083015
18070, -0.079389
18080, -0.076327
18090, -0.073370
18100, -0.070848
18110, -0.067612
18120, -0.064113
18130, -0.060168
18140, -0.057406
18150, -0.054558
18160, -0.052013
18170, -0.049409
18180, -0.045259
18190, -0.041646
18200, -0.038222
18210, -0.036920
18220, -0.036080
18230, -0.033621
18240, -0.031668
18250, -0.029148
18260, -0.026544
18270, -0.023777
18280, -0.020615
18290, -0.019189
18300, -0.016386
18310, -0.012908
18320, -0.009945
18330, -0.005749
18340, -0.003808
18350, -0.000744
18360, 0.000516
18370, 0.003154
18380, 0.006311
18390, 0.010110
18400, 0.012532
18410, 0.013542
18420, 0.013690
18430, 0.014926
18440, 0.016257
18450, 0.016679
18460, 0.017885
18470, 0.020889
18480, 0.022315
18490, 0.021580
18500, 0.017880
18510, 0.016032
18520, 0.014951
18530, 0.015281
18540, 0.014453
18550, 0.014527
18560, 0.013084
18570, 0.011861
18580, 0.008022
18590, 0.006097
18600, 0.004203
18610, 0.002945
18620, 0.000042
18630, -0.002486
18640, -0.004636
18650, -0.007277
18660, -0.009612
18670, -0.012365
18680, -0.013872
18690, -0.016539
18700, -0.018447
18710, -0.021140
18720, -0.022686
18730, -0.024754
18740, -0.025846
18750, -0.028537
18760, -0.031142
18770, -0.034656
18780, -0.036006
18790, -0.038235
18800, -0.040484
18810, -0.043995
18820, -0.046591
18830, -0.048989
18840, -0.051854
18850, -0.053340
18860, -0.056144
18870, -0.058916
18880, -0.061149
18890, -0.063830
18900, -0.065076
18910, -0.070692
18920, -0.072755
18930, -0.075121
18940, -0.077146
18950, -0.081699
18960, -0.085196
18970, -0.087168
18980, -0.089155
18990, -0.094177
19000, -0.097848
19010, -0.100168
19020, -0.100260
19030, -0.103245
19040, -0.106433
19050, -0.111089
19060, -0.113438
19070, -0.116242
19080, -0.117272
19090, -0.117529
19100, -0.118638
19110, -0.120130
19120, -0.122178
19130, -0.124362
19140, -0.126682
19150, -0.128134
19160, -0.129249
19170, -0.130639
19180, -0.131919
19190, -0.131610
19200, -0.132714
19210, -0.134562
19220, -0.137153
19230, -0.137694
19240, -0.138148
19250, -0.138624
19260, -0.140038
19270, -0.141083
19280, -0.142678
19290, -0.144832
19300, -0.146455
19310, -0.146977
19320, -0.146736
19330, -0.147403
19340, -0.147898
19350, -0.148087
19360, -0.147958
19370, -0.149003
19380, -0.150264
19390, -0.151498
19400, -0.151237
19410, -0.151116
19420, -0.150890
19430, -0.151020
19440, -0.150784
19450, -0.150851
19460, -0.150766
19470, -0.150688
19480, -0.150087
19490, -0.149458
19500, -0.148968
19510, -0.148639
19520, -0.147855
19530, -0.147290
19540, -0.146670
19550, -0.146336
19560, -0.145256
19570, -0.143262
19580, -0.141502
19590, -0.140342
19600, -0.140414
19610, -0.140154
19620, -0.138956
19630, -0.136763
19640, -0.134086
19650, -0.132339
19660, -0.131851
19670, -0.131478
19680, -0.129354
19690, -0.126501
19700, -0.124239
19710, -0.123748
19720, -0.121976
19730, -0.120259
19740, -0.117263
19750, -0.115833
19760, -0.113556
19770, -0.111505
19780, -0.109153
19790, -0.106489
19800, -0.103902
19810, -0.101740
19820, -0.099274
19830, -0.097229
19840, -0.095085
19850, -0.092764
19860, -0.090104
19870, -0.087270
19880, -0.083830
19890, -0.081159
19900, -0.077659
19910, -0.074981
19920, -0.072268
19930, -0.068874
19940, -0.066502
19950, -0.062425
19960, -0.059715
19970, -0.057449
19980, -0.054340
