time,yellow_line_angle
15490, 0.027388
15500, 0.027514
15510, 0.028228
15520, 0.029253
15530, 0.030761
15540, 0.031798
15550, 0.032209
15560, 0.032655
15570, 0.032998
15580, 0.033431
15590, 0.033808
15600, 0.034352
15610, 0.034326
15620, 0.033988
15630, 0.033119
15640, 0.032864
15650, 0.032826
15660, 0.033081
15670, 0.033010
15680, 0.032649
15690, 0.032433
15700, 0.032200
15710, 0.031911
15720, 0.031440
15730, 0.031109
15740, 0.031039
15750, 0.030968
15760, 0.030968
15770, 0.030968
15780, 0.030968
15790, 0.030967
15800, 0.031182
15810, 0.030816
15820, 0.030237
15830, 0.029178
15840, 0.028749
15850, 0.028732
15860, 0.028707
15870, 0.028557
15880, 0.028139
15890, 0.027625
15900, 0.027408
15910, 0.027191
15920, 0.027478
15930, 0.027352
15940, 0.027234
15950, 0.027309
15960, 0.027633
15970, 0.028077
15980, 0.028273
15990, 0.028250
16000, 0.028050
16010, 0.027969
16020, 0.028663
16030, 0.028537
16040, 0.029351
16050, 0.030250
16060, 0.031813
16070, 0.031639
16080, 0.030502
16090, 0.030664
16100, 0.031267
16110, 0.031799
16120, 0.031513
16130, 0.031313
16140, 0.031454
16150, 0.031252
16160, 0.031115
16170, 0.031178
16180, 0.031438
16190, 0.031577
16200, 0.031171
16210, 0.030595
16220, 0.029992
16230, 0.029867
16240, 0.029566
16250, 0.029704
16260, 0.029698
16270, 0.030025
16280, 0.029739
16290, 0.029451
16300, 0.028846
16310, 0.028965
16320, 0.029281
16330, 0.029688
16340, 0.029688
16350, 0.030207
16360, 0.031121
16370, 0.032369
16380, 0.032659
16390, 0.032965
16400, 0.032842
16410, 0.033820
16420, 0.035322
16430, 0.037364
16440, 0.038169
16450, 0.039357
16460, 0.039284
16470, 0.039521
16480, 0.038920
16490, 0.039624
16500, 0.040762
16510, 0.042424
16520, 0.043371
16530, 0.044659
16540, 0.045746
16550, 0.045932
16560, 0.045844
16570, 0.045073
16580, 0.046275
