time,yellow_line_angle
15470, 0.002338
15480, 0.002135
15490, 0.001873
15500, 0.001712
15510, 0.001266
15520, 0.001166
15530, 0.000955
15540, 0.001040
15550, 0.000688
15560, 0.000546
15570, 0.000622
15580, 0.001136
15590, 0.001829
15600, 0.001986
15610, 0.002008
15620, 0.001701
15630, 0.001752
15640, 0.001698
15650, 0.001848
15660, 0.001660
15670, 0.001371
15680, 0.001079
15690, 0.000795
15700, 0.000838
15710, 0.001061
15720, 0.000999
15730, 0.001016
15740, 0.000538
15750, 0.000260
15760, 0.000348
15770, 0.000700
15780, 0.000982
15790, 0.000422
15800, -0.000206
15810, -0.000743
15820, -0.000797
15830, -0.000725
15840, -0.000598
15850, -0.000535
15860, -0.000528
15870, -0.000315
15880, -0.000414
15890, -0.000513
15900, -0.000679
15910, -0.000730
15920, -0.000730
15930, -0.000619
15940, -0.000714
15950, -0.000798
15960, -0.000809
15970, -0.000704
15980, -0.000862
15990, -0.000872
16000, -0.000534
16010, -0.000067
16020, 0.000211
16030, 0.000502
16040, 0.001098
16050, 0.000957
16060, 0.000516
16070, 0.000158
16080, 0.000076
16090, -0.000089
16100, -0.000398
16110, -0.000461
16120, -0.000354
16130, -0.000349
16140, -0.000135
16150, -0.000065
16160, -0.000143
16170, -0.000278
16180, -0.000278
16190, -0.000712
16200, -0.001057
16210, -0.001207
16220, -0.000839
16230, -0.000744
16240, -0.000668
16250, -0.000738
16260, -0.000422
16270, -0.000045
16280, 0.000620
16290, 0.000543
16300, 0.000379
16310, -0.000205
16320, -0.000402
16330, -0.001075
16340, -0.001355
16350, -0.001433
16360, -0.001106
16370, -0.000978
16380, -0.000693
16390, -0.000487
16400, -0.000135
16410, -0.000274
16420, -0.000406
16430, -0.001007
16440, -0.001624
16450, -0.002139
16460, -0.002469
16470, -0.002726
16480, -0.003145
16490, -0.003150
16500, -0.003047
16510, -0.003047
16520, -0.003088
16530, -0.003446
16540, -0.003157
16550, -0.003115
16560, -0.002416
16570, -0.002078
16580, -0.001534
16590, -0.001366
16600, -0.001850
16610, -0.002307
16620, -0.002388
16630, -0.002131
16640, -0.002585
16650, -0.003411
16660, -0.004436
16670, -0.004436
16680, -0.004464
16690, -0.004416
16700, -0.004850
16710, -0.005640
16720, -0.006473
16730, -0.007408
16740, -0.007819
16750, -0.007656
16760, -0.007143
16770, -0.007066
16780, -0.007094
16790, -0.007941
16800, -0.008909
16810, -0.009900
16820, -0.010116
16830, -0.009979
16840, -0.010374
16850, -0.011376
16860, -0.012916
16870, -0.014020
16880, -0.015005
16890, -0.015384
16900, -0.016138
16910, -0.016900
16920, -0.017638
16930, -0.018185
16940, -0.018663
16950, -0.019068
16960, -0.019484
16970, -0.019088
16980, -0.019452
16990, -0.019607
17000, -0.020632
17010, -0.021113
17020, -0.022155
17030, -0.022383
17040, -0.022763
17050, -0.023879
17060, -0.025478
17070, -0.025890
17080, -0.026111
17090, -0.026565
17100, -0.027393
17110, -0.027672
17120, -0.028369
17130, -0.031203
17140, -0.032011
17150, -0.032861
17160, -0.032399
17170, -0.034258
17180, -0.036944
17190, -0.039648
17200, -0.041161
17210, -0.041587
17220, -0.041593
17230, -0.044785
17240, -0.047007
17250, -0.050762
17260, -0.051347
17270, -0.052573
17280, -0.052132
17290, -0.052975
17300, -0.055343
17310, -0.057592
17320, -0.057803
17330, -0.056886
17340, -0.056998
17350, -0.057655
17360, -0.059916
17370, -0.062135
17380, -0.063947
17390, -0.064174
17400, -0.064826
17410, -0.067056
17420, -0.068739
17430, -0.069446
17440, -0.069446
17450, -0.069640
17460, -0.071022
17470, -0.073056
17480, -0.075684
17490, -0.076918
17500, -0.077949
17510, -0.078293
