time,yellow_line_angle
15490, 0.023242
15500, 0.023174
15510, 0.023369
15520, 0.023007
15530, 0.022116
15540, 0.020814
15550, 0.019106
15560, 0.017536
15570, 0.015989
15580, 0.015211
15590, 0.014830
15600, 0.014988
15610, 0.015666
15620, 0.014805
15630, 0.013629
15640, 0.011095
15650, 0.009658
15660, 0.008317
15670, 0.007333
15680, 0.007192
15690, 0.006418
15700, 0.006108
15710, 0.005034
15720, 0.004309
15730, 0.003046
15740, 0.001721
15750, 0.000941
15760, 0.000183
15770, -0.000771
15780, -0.002557
15790, -0.003577
15800, -0.004371
15810, -0.004726
15820, -0.005236
15830, -0.005663
15840, -0.006251
15850, -0.007053
15860, -0.007545
15870, -0.007677
15880, -0.008498
15890, -0.009084
15900, -0.010259
15910, -0.010670
15920, -0.011140
15930, -0.011371
15940, -0.011694
15950, -0.012265
15960, -0.012637
15970, -0.012860
15980, -0.013186
15990, -0.013213
16000, -0.013159
16010, -0.012768
16020, -0.012532
16030, -0.012302
16040, -0.012672
16050, -0.013105
16060, -0.013673
16070, -0.013085
16080, -0.012492
16090, -0.011961
16100, -0.011248
16110, -0.010132
16120, -0.008867
16130, -0.008019
16140, -0.007275
16150, -0.006674
16160, -0.006370
16170, -0.006240
16180, -0.006167
16190, -0.006037
16200, -0.005866
16210, -0.004900
16220, -0.004284
16230, -0.003651
16240, -0.003354
16250, -0.002957
16260, -0.001879
16270, -0.001078
16280, 0.000397
16290, 0.001166
16300, 0.002186
16310, 0.002209
16320, 0.002179
16330, 0.002094
16340, 0.002776
16350, 0.003606
16360, 0.003928
16370, 0.003884
16380, 0.003795
16390, 0.004454
16400, 0.005088
16410, 0.006348
16420, 0.007223
16430, 0.008245
16440, 0.009453
16450, 0.009952
16460, 0.010839
16470, 0.011304
16480, 0.012373
16490, 0.013612
16500, 0.014336
16510, 0.016073
16520, 0.016526
16530, 0.018190
16540, 0.018959
16550, 0.021024
16560, 0.022037
16570, 0.024316
16580, 0.025138
16590, 0.027001
16600, 0.027594
16610, 0.030054
16620, 0.032242
16630, 0.034400
16640, 0.034771
16650, 0.035606
16660, 0.037122
16670, 0.041035
16680, 0.043310
16690, 0.044533
16700, 0.043387
16710, 0.043874
16720, 0.045640
16730, 0.048244
16740, 0.050532
16750, 0.051582
16760, 0.052844
16770, 0.053252
16780, 0.054020
16790, 0.054187
16800, 0.056006
16810, 0.057595
16820, 0.060478
16830, 0.062276
16840, 0.063612
16850, 0.065001
16860, 0.066422
16870, 0.068026
16880, 0.069409
