time,yellow_line_angle
15490, 0.006418
15500, 0.006108
15510, 0.005261
15520, 0.004652
15530, 0.003325
15540, 0.001773
15550, 0.000752
15560, 0.000058
15570, -0.000740
15580, -0.002401
15590, -0.003616
15600, -0.004566
15610, -0.004814
15620, -0.005130
15630, -0.005557
15640, -0.006251
15650, -0.007053
15660, -0.007614
15670, -0.007814
15680, -0.008415
15690, -0.009014
15700, -0.009904
15710, -0.010740
15720, -0.011302
15730, -0.011932
15740, -0.011940
15750, -0.012446
15760, -0.012979
15770, -0.013219
15780, -0.013436
15790, -0.013042
15800, -0.013080
15810, -0.012471
15820, -0.012313
15830, -0.011877
15840, -0.012465
15850, -0.012561
15860, -0.013337
15870, -0.012360
15880, -0.012066
15890, -0.011016
15900, -0.010343
15910, -0.009041
15920, -0.008235
15930, -0.007812
15940, -0.007368
15950, -0.006960
15960, -0.006667
15970, -0.006632
15980, -0.006378
15990, -0.006161
16000, -0.005818
16010, -0.004931
16020, -0.004208
16030, -0.003434
16040, -0.003428
16050, -0.003067
16060, -0.002059
16070, -0.000412
16080, 0.001511
16090, 0.002337
16100, 0.002858
16110, 0.002310
16120, 0.002152
16130, 0.001998
16140, 0.002633
16150, 0.003359
16160, 0.003685
16170, 0.004078
16180, 0.004303
16190, 0.005266
16200, 0.005101
16210, 0.006277
16220, 0.006706
16230, 0.008188
16240, 0.009208
16250, 0.010225
16260, 0.011112
16270, 0.012037
16280, 0.012647
16290, 0.013827
16300, 0.014435
16310, 0.016462
16320, 0.017948
16330, 0.019518
16340, 0.020222
16350, 0.021235
16360, 0.022761
16370, 0.025051
16380, 0.026149
16390, 0.027387
16400, 0.027966
16410, 0.029867
16420, 0.031824
16430, 0.033666
16440, 0.034506
16450, 0.035727
16460, 0.037772
16470, 0.041577
16480, 0.043688
16490, 0.044619
16500, 0.044043
16510, 0.045154
16520, 0.046984
16530, 0.049147
16540, 0.051055
16550, 0.051773
16560, 0.053048
16570, 0.052978
16580, 0.054156
16590, 0.054897
16600, 0.056691
16610, 0.058984
16620, 0.061513
16630, 0.063883
16640, 0.064953
16650, 0.066725
16660, 0.067365
16670, 0.069536
16680, 0.070458
16690, 0.071494
16700, 0.072614
16710, 0.074161
16720, 0.077282
