time,yellow_line_angle
15490, 0.033942
15500, 0.032872
15510, 0.032118
15520, 0.031095
15530, 0.030335
15540, 0.029924
15550, 0.029984
15560, 0.030556
15570, 0.030804
15580, 0.030395
15590, 0.028636
15600, 0.026898
15610, 0.025199
15620, 0.024405
15630, 0.023701
15640, 0.023968
15650, 0.023907
15660, 0.024502
15670, 0.023233
15680, 0.022179
15690, 0.019965
15700, 0.018080
15710, 0.016232
15720, 0.015162
15730, 0.015081
15740, 0.014829
15750, 0.014431
15760, 0.012980
15770, 0.012455
15780, 0.010792
15790, 0.010005
15800, 0.008272
15810, 0.007746
15820, 0.007283
15830, 0.006646
15840, 0.005924
15850, 0.005354
15860, 0.004739
15870, 0.002854
15880, 0.001286
15890, -0.000063
15900, -0.000335
15910, -0.001321
15920, -0.002723
15930, -0.003899
15940, -0.004817
15950, -0.004990
15960, -0.005128
15970, -0.005226
15980, -0.005984
15990, -0.006863
16000, -0.007748
16010, -0.007814
16020, -0.007955
16030, -0.008431
16040, -0.008913
16050, -0.009853
16060, -0.010503
16070, -0.011467
16080, -0.011650
16090, -0.011915
16100, -0.012103
16110, -0.012248
16120, -0.012137
16130, -0.011804
16140, -0.011504
16150, -0.011069
16160, -0.011030
16170, -0.011372
16180, -0.011037
16190, -0.010383
16200, -0.009422
16210, -0.008982
16220, -0.008316
16230, -0.007703
16240, -0.007362
16250, -0.007358
16260, -0.006963
16270, -0.006712
16280, -0.006020
16290, -0.005691
16300, -0.005477
16310, -0.005598
16320, -0.005428
16330, -0.004827
16340, -0.004382
16350, -0.004088
16360, -0.003830
16370, -0.003128
16380, -0.002036
16390, -0.000367
16400, 0.001213
16410, 0.002299
16420, 0.002950
16430, 0.002993
16440, 0.002975
16450, 0.002762
16460, 0.003261
16470, 0.004040
16480, 0.004122
16490, 0.003951
16500, 0.003875
16510, 0.004931
16520, 0.005938
16530, 0.007087
16540, 0.007830
16550, 0.008421
16560, 0.009512
16570, 0.009991
16580, 0.011168
16590, 0.011682
16600, 0.012542
16610, 0.013549
16620, 0.014086
16630, 0.016066
16640, 0.016373
16650, 0.018299
16660, 0.018878
16670, 0.020899
16680, 0.021940
16690, 0.024246
16700, 0.025707
16710, 0.027263
16720, 0.028174
16730, 0.030113
16740, 0.032093
16750, 0.033778
16760, 0.034221
16770, 0.034893
16780, 0.036666
16790, 0.039462
16800, 0.042211
16810, 0.043336
16820, 0.043637
16830, 0.044105
16840, 0.046083
