time,yellow_line_angle
15490, 0.005873
15500, 0.003409
15510, 0.001655
15520, 0.000153
15530, -0.001209
15540, -0.002564
15550, -0.004734
15560, -0.006467
15570, -0.008083
15580, -0.008445
15590, -0.009113
15600, -0.010030
15610, -0.010710
15620, -0.011225
15630, -0.012289
15640, -0.013585
15650, -0.014605
15660, -0.015223
15670, -0.015555
15680, -0.016081
15690, -0.016216
15700, -0.017294
15710, -0.018271
15720, -0.019589
15730, -0.020110
15740, -0.020472
15750, -0.020738
15760, -0.020653
15770, -0.020779
15780, -0.020493
15790, -0.020523
15800, -0.020418
15810, -0.020527
15820, -0.020297
15830, -0.020059
15840, -0.019676
15850, -0.019961
15860, -0.020449
15870, -0.021142
15880, -0.021590
15890, -0.021485
15900, -0.021467
15910, -0.021504
15920, -0.022055
15930, -0.022684
15940, -0.023446
15950, -0.024277
15960, -0.024198
15970, -0.023485
15980, -0.021575
15990, -0.020499
16000, -0.019898
16010, -0.019491
16020, -0.018827
16030, -0.017843
16040, -0.017237
16050, -0.015731
16060, -0.014645
16070, -0.013803
16080, -0.013781
16090, -0.013089
16100, -0.012646
16110, -0.012249
16120, -0.013088
16130, -0.012506
16140, -0.011054
16150, -0.008155
16160, -0.006862
16170, -0.006057
16180, -0.005995
16190, -0.005488
16200, -0.005021
16210, -0.003700
16220, -0.002604
16230, -0.001697
16240, -0.001302
16250, -0.000768
16260, 0.000152
16270, 0.001183
16280, 0.002295
16290, 0.002844
16300, 0.003479
16310, 0.004170
16320, 0.004541
16330, 0.004559
16340, 0.004641
16350, 0.006034
16360, 0.007092
16370, 0.008504
16380, 0.009309
16390, 0.010474
16400, 0.012007
16410, 0.013672
16420, 0.016482
16430, 0.017358
16440, 0.018382
16450, 0.018769
16460, 0.020157
16470, 0.022775
16480, 0.024775
16490, 0.026662
16500, 0.027722
16510, 0.029167
16520, 0.031672
16530, 0.032464
16540, 0.033580
16550, 0.034828
16560, 0.036935
16570, 0.040776
16580, 0.042531
16590, 0.044265
16600, 0.043858
16610, 0.045493
16620, 0.047436
16630, 0.049008
16640, 0.050199
16650, 0.051084
16660, 0.053815
16670, 0.055148
16680, 0.055336
16690, 0.055323
16700, 0.056264
16710, 0.059485
16720, 0.061414
16730, 0.063728
16740, 0.064006
16750, 0.066499
16760, 0.067446
16770, 0.069084
16780, 0.068916
16790, 0.070713
