time,yellow_line_angle
15490, -0.011282
15500, -0.009084
15510, -0.006957
15520, -0.005277
15530, -0.002473
15540, -0.000257
15550, 0.002359
15560, 0.004668
15570, 0.006962
15580, 0.009083
15590, 0.011552
15600, 0.013221
15610, 0.014592
15620, 0.015437
15630, 0.016416
15640, 0.017520
15650, 0.018887
15660, 0.019998
15670, 0.020954
15680, 0.021971
15690, 0.022956
15700, 0.023446
15710, 0.023902
15720, 0.024700
15730, 0.025706
15740, 0.026765
15750, 0.027232
15760, 0.027555
15770, 0.027588
15780, 0.027555
15790, 0.027305
15800, 0.027002
15810, 0.027002
15820, 0.026799
15830, 0.027406
15840, 0.028138
15850, 0.029498
15860, 0.030254
15870, 0.030753
15880, 0.030889
15890, 0.031605
15900, 0.032379
15910, 0.033351
15920, 0.033496
15930, 0.033957
15940, 0.034211
15950, 0.034083
15960, 0.033662
15970, 0.033631
15980, 0.034298
15990, 0.034751
16000, 0.035287
16010, 0.035327
16020, 0.034743
16030, 0.033793
16040, 0.033300
16050, 0.034448
16060, 0.035829
16070, 0.037218
16080, 0.037735
16090, 0.038330
16100, 0.038806
16110, 0.038925
16120, 0.038851
16130, 0.039006
16140, 0.039509
16150, 0.039800
16160, 0.039794
16170, 0.039822
16180, 0.039828
16190, 0.040245
16200, 0.040947
16210, 0.041180
16220, 0.041481
16230, 0.041169
16240, 0.041085
16250, 0.040885
16260, 0.041104
16270, 0.041724
16280, 0.042133
16290, 0.042400
16300, 0.042299
16310, 0.042299
16320, 0.042566
16330, 0.043594
16340, 0.044208
16350, 0.044342
16360, 0.044159
16370, 0.044633
16380, 0.045072
16390, 0.046341
16400, 0.046713
16410, 0.047350
16420, 0.047173
16430, 0.048475
16440, 0.049485
16450, 0.051358
16460, 0.052595
16470, 0.054521
16480, 0.055565
16490, 0.056449
16500, 0.056752
16510, 0.057288
16520, 0.056386
16530, 0.056717
16540, 0.057254
16550, 0.059176
16560, 0.060087
16570, 0.060432
16580, 0.061198
16590, 0.061597
16600, 0.062018
16610, 0.062018
16620, 0.062514
16630, 0.062744
16640, 0.062897
16650, 0.062839
16660, 0.063997
16670, 0.065052
16680, 0.066842
16690, 0.067080
16700, 0.067936
16710, 0.066984
