time,yellow_line_angle
15470, 0.002128
15480, 0.001857
15490, 0.002065
15500, 0.002333
15510, 0.002578
15520, 0.002727
15530, 0.002748
15540, 0.002577
15550, 0.002604
15560, 0.002558
15570, 0.002733
15580, 0.002810
15590, 0.002911
15600, 0.003370
15610, 0.003447
15620, 0.003493
15630, 0.003091
15640, 0.002774
15650, 0.002909
15660, 0.002688
15670, 0.002642
15680, 0.002079
15690, 0.002141
15700, 0.002220
15710, 0.002220
15720, 0.002220
15730, 0.002580
15740, 0.002886
15750, 0.003094
15760, 0.002558
15770, 0.002481
15780, 0.002165
15790, 0.001868
15800, 0.001514
15810, 0.001211
15820, 0.001355
15830, 0.001387
15840, 0.001414
15850, 0.001799
15860, 0.002147
15870, 0.002429
15880, 0.002385
15890, 0.002319
15900, 0.002493
15910, 0.002678
15920, 0.002817
15930, 0.002927
15940, 0.002882
15950, 0.002970
15960, 0.002836
15970, 0.002692
15980, 0.002459
15990, 0.002242
16000, 0.002042
16010, 0.001753
16020, 0.001733
16030, 0.001521
16040, 0.001321
16050, 0.001225
16060, 0.001379
16070, 0.001235
16080, 0.000773
16090, 0.000448
16100, 0.000360
16110, 0.000360
16120, 0.000290
16130, 0.000432
16140, 0.000692
16150, 0.001044
16160, 0.001385
16170, 0.001451
16180, 0.001284
16190, 0.001171
16200, 0.001096
16210, 0.001215
16220, 0.001277
16230, 0.001674
16240, 0.001881
16250, 0.002242
16260, 0.002153
16270, 0.001902
16280, 0.001635
16290, 0.001597
16300, 0.001847
16310, 0.001572
16320, 0.001371
16330, 0.001208
16340, 0.000883
16350, 0.000948
16360, 0.001055
16370, 0.001829
16380, 0.002073
16390, 0.002095
16400, 0.001610
16410, 0.001317
16420, 0.001135
16430, 0.001046
16440, 0.000367
16450, -0.000272
16460, -0.000775
16470, -0.000769
16480, -0.000944
16490, -0.000707
16500, -0.000381
16510, 0.000067
16520, -0.000129
16530, -0.000661
16540, -0.001329
16550, -0.001631
16560, -0.001926
16570, -0.002255
16580, -0.002994
16590, -0.003375
16600, -0.003380
16610, -0.003055
16620, -0.003148
16630, -0.003674
16640, -0.003833
16650, -0.003664
16660, -0.003094
16670, -0.002741
16680, -0.002340
16690, -0.001883
16700, -0.002143
16710, -0.001955
16720, -0.001893
16730, -0.001503
16740, -0.001457
16750, -0.002387
16760, -0.003285
16770, -0.004540
16780, -0.004997
16790, -0.005287
16800, -0.006053
16810, -0.006616
16820, -0.007079
16830, -0.006961
16840, -0.007243
16850, -0.007397
16860, -0.007979
16870, -0.008515
16880, -0.008598
16890, -0.008683
16900, -0.009076
16910, -0.010055
16920, -0.010428
16930, -0.010433
16940, -0.011000
16950, -0.012023
16960, -0.013582
16970, -0.014595
