time,yellow_line_angle
15480, -0.130948
15490, -0.131907
15500, -0.130460
15510, -0.128228
15520, -0.123607
15530, -0.122160
15540, -0.121555
15550, -0.120370
15560, -0.116970
15570, -0.114547
15580, -0.112811
15590, -0.111581
15600, -0.109230
15610, -0.106919
15620, -0.104894
15630, -0.102098
15640, -0.098894
15650, -0.096370
15660, -0.094118
15670, -0.091081
15680, -0.088253
15690, -0.084634
15700, -0.083432
15710, -0.080753
15720, -0.078425
15730, -0.075324
15740, -0.072422
15750, -0.070042
15760, -0.066964
15770, -0.064658
15780, -0.062003
15790, -0.059775
15800, -0.057339
15810, -0.053884
15820, -0.051170
15830, -0.048398
15840, -0.046133
15850, -0.043529
15860, -0.041513
15870, -0.040642
15880, -0.037678
15890, -0.035384
15900, -0.034124
15910, -0.031789
15920, -0.027867
15930, -0.025611
15940, -0.023459
15950, -0.021796
15960, -0.020372
15970, -0.018323
15980, -0.016653
15990, -0.012869
16000, -0.010885
16010, -0.007209
16020, -0.004382
16030, -0.001376
16040, 0.000228
16050, 0.003353
16060, 0.005313
16070, 0.007564
16080, 0.010234
16090, 0.012261
16100, 0.013409
16110, 0.014296
16120, 0.014851
16130, 0.015053
16140, 0.014957
16150, 0.015137
16160, 0.014374
16170, 0.013146
16180, 0.010133
16190, 0.009349
16200, 0.009182
16210, 0.010202
16220, 0.009530
16230, 0.007281
16240, 0.004772
16250, 0.002781
16260, 0.001492
16270, 0.000229
16280, -0.001762
16290, -0.004839
16300, -0.007138
16310, -0.009359
16320, -0.009709
16330, -0.012224
16340, -0.013832
16350, -0.016355
16360, -0.017655
16370, -0.019029
16380, -0.020635
16390, -0.022987
16400, -0.025437
16410, -0.027005
16420, -0.028136
16430, -0.029603
16440, -0.032010
16450, -0.035277
16460, -0.038839
16470, -0.042735
16480, -0.043847
16490, -0.046139
16500, -0.046608
16510, -0.049900
16520, -0.052160
16530, -0.054837
16540, -0.057278
16550, -0.058753
16560, -0.062147
16570, -0.064823
16580, -0.067985
16590, -0.071222
16600, -0.074909
16610, -0.077430
16620, -0.080292
16630, -0.083694
16640, -0.087405
16650, -0.092070
16660, -0.093661
16670, -0.097512
16680, -0.099340
16690, -0.102650
16700, -0.104820
16710, -0.107333
16720, -0.111057
16730, -0.113820
16740, -0.116061
16750, -0.116773
16760, -0.119196
16770, -0.122485
16780, -0.125517
16790, -0.126928
16800, -0.127345
16810, -0.128476
16820, -0.130935
16830, -0.132361
16840, -0.133351
16850, -0.134364
16860, -0.135771
16870, -0.138207
16880, -0.139428
16890, -0.141491
16900, -0.143351
16910, -0.145819
16920, -0.148319
16930, -0.150089
16940, -0.152358
16950, -0.153822
16960, -0.155689
16970, -0.156093
16980, -0.157358
16990, -0.158302
17000, -0.159464
17010, -0.161028
17020, -0.162258
17030, -0.164055
17040, -0.164909
17050, -0.165266
17060, -0.165272
17070, -0.165869
17080, -0.167678
17090, -0.170138
17100, -0.171230
17110, -0.171675
17120, -0.171463
17130, -0.171814
17140, -0.172790
17150, -0.173803
17160, -0.174296
17170, -0.174267
17180, -0.173771
17190, -0.173630
17200, -0.172817
17210, -0.173114
17220, -0.173603
17230, -0.174828
17240, -0.175795
17250, -0.177623
17260, -0.179219
17270, -0.180118
17280, -0.180188
17290, -0.181236
17300, -0.182923
17310, -0.183150
17320, -0.181957
17330, -0.179688
17340, -0.178629
17350, -0.178134
17360, -0.177321
17370, -0.176224
17380, -0.175272
17390, -0.174711
17400, -0.174176
17410, -0.174002
17420, -0.172887
17430, -0.172395
17440, -0.170543
17450, -0.170261
17460, -0.168380
17470, -0.167092
17480, -0.165762
17490, -0.163584
17500, -0.161467
17510, -0.158769
17520, -0.157383
17530, -0.156375
17540, -0.154566
17550, -0.152769
17560, -0.149495
17570, -0.147891
17580, -0.145694
17590, -0.145291
17600, -0.143208
17610, -0.143208
17620, -0.141387
17630, -0.139321
17640, -0.137409
17650, -0.134805
17660, -0.132614
17670, -0.129608
17680, -0.129563
17690, -0.128045
17700, -0.125370
17710, -0.121537
17720, -0.119768
17730, -0.118265
17740, -0.115661
17750, -0.112557
17760, -0.109658
17770, -0.107500
17780, -0.104501
17790, -0.102209
17800, -0.098827
17810, -0.096413
17820, -0.092838
17830, -0.090346
17840, -0.087434
17850, -0.084038
17860, -0.080786
17870, -0.078315
17880, -0.075869
17890, -0.072538
17900, -0.067606
17910, -0.064663
17920, -0.061454
17930, -0.060489
17940, -0.057513
17950, -0.054070
17960, -0.051042
17970, -0.049132
17980, -0.048362
17990, -0.045521
18000, -0.043485
18010, -0.040235
18020, -0.037971
18030, -0.035927
18040, -0.033978
18050, -0.031432
18060, -0.028919
18070, -0.026863
18080, -0.023887
18090, -0.020856
18100, -0.017147
18110, -0.015614
18120, -0.010496
18130, -0.008465
18140, -0.005703
18150, -0.003368
18160, 0.000301
18170, 0.004409
18180, 0.007601
18190, 0.011684
18200, 0.014671
18210, 0.015791
18220, 0.015508
18230, 0.016280
18240, 0.017506
18250, 0.019014
18260, 0.019965
18270, 0.019329
18280, 0.018413
18290, 0.017717
18300, 0.018245
18310, 0.018703
18320, 0.018097
18330, 0.015992
18340, 0.014392
18350, 0.012352
18360, 0.011918
18370, 0.009481
18380, 0.007510
18390, 0.005679
18400, 0.005163
18410, 0.002762
18420, 0.000473
18430, -0.002175
18440, -0.004160
18450, -0.007278
18460, -0.010864
18470, -0.013062
18480, -0.014678
18490, -0.015152
18500, -0.018150
18510, -0.020281
18520, -0.021897
18530, -0.023785
18540, -0.025235
18550, -0.026874
18560, -0.028938
18570, -0.031485
18580, -0.035884
18590, -0.036760
18600, -0.039853
18610, -0.043266
18620, -0.046185
18630, -0.048602
18640, -0.050637
18650, -0.053315
18660, -0.056943
18670, -0.058246
18680, -0.062299
18690, -0.064078
18700, -0.066254
18710, -0.069394
18720, -0.073544
18730, -0.076904
18740, -0.078896
18750, -0.079948
18760, -0.085470
18770, -0.088745
18780, -0.092224
18790, -0.092431
18800, -0.096377
18810, -0.099215
18820, -0.104030
18830, -0.105055
18840, -0.107330
18850, -0.106956
18860, -0.107336
18870, -0.108268
18880, -0.111795
18890, -0.115032
18900, -0.118008
18910, -0.118746
18920, -0.120029
18930, -0.120263
18940, -0.122020
18950, -0.123630
18960, -0.125819
18970, -0.126757
18980, -0.127253
18990, -0.128151
19000, -0.129178
19010, -0.131937
19020, -0.134432
19030, -0.136265
19040, -0.136692
19050, -0.137965
19060, -0.139548
19070, -0.140640
19080, -0.140862
19090, -0.141297
19100, -0.141876
19110, -0.142750
19120, -0.143436
19130, -0.144059
19140, -0.143996
19150, -0.144722
19160, -0.145298
19170, -0.146452
19180, -0.146843
19190, -0.147246
19200, -0.146791
19210, -0.146626
19220, -0.146462
19230, -0.146468
19240, -0.146518
19250, -0.146659
19260, -0.146862
19270, -0.146372
19280, -0.145848
19290, -0.144977
19300, -0.144868
19310, -0.143967
19320, -0.143073
19330, -0.141497
19340, -0.140832
19350, -0.140341
19360, -0.140619
19370, -0.139832
19380, -0.138838
19390, -0.137564
19400, -0.135123
19410, -0.133310
19420, -0.132057
19430, -0.132456
19440, -0.131962
19450, -0.129913
19460, -0.126883
19470, -0.124957
19480, -0.123947
19490, -0.123429
19500, -0.121541
19510, -0.118127
19520, -0.116186
19530, -0.114335
19540, -0.113321
19550, -0.111010
19560, -0.108722
19570, -0.105905
19580, -0.103442
19590, -0.102053
19600, -0.100273
19610, -0.097489
19620, -0.094511
19630, -0.091847
19640, -0.089675
19650, -0.087215
19660, -0.084611
19670, -0.081999
19680, -0.079023
19690, -0.076406
19700, -0.074127
19710, -0.070551
19720, -0.067802
19730, -0.065300
19740, -0.062146
19750, -0.059210
