time,yellow_line_angle
15470, -0.000980
15480, -0.000990
15490, -0.001184
15500, -0.000910
15510, -0.000765
15520, -0.000560
15530, -0.000640
15540, -0.000902
15550, -0.001203
15560, -0.001275
15570, -0.001013
15580, -0.000270
15590, 0.000427
15600, 0.000880
15610, 0.000720
15620, 0.000390
15630, 0.000085
15640, -0.000281
15650, -0.000769
15660, -0.000912
15670, -0.000833
15680, -0.000489
15690, -0.000559
15700, -0.000218
15710, -0.000151
15720, 0.000195
15730, 0.000065
15740, 0.000202
15750, 0.000000
15760, -0.000401
15770, -0.000993
15780, -0.001110
15790, -0.001035
15800, -0.001114
15810, -0.001423
15820, -0.001577
15830, -0.001454
15840, -0.001216
15850, -0.001181
15860, -0.001142
15870, -0.001241
15880, -0.001092
15890, -0.001092
15900, -0.001073
15910, -0.001073
15920, -0.000943
15930, -0.000834
15940, -0.000910
15950, -0.000935
15960, -0.001050
15970, -0.000945
15980, -0.000952
15990, -0.000474
16000, -0.000137
16010, 0.000137
16020, 0.000413
16030, 0.000343
16040, 0.000640
16050, 0.000613
16060, 0.001117
16070, 0.000906
16080, 0.000591
16090, 0.000694
16100, 0.001220
16110, 0.001148
16120, 0.000392
16130, -0.000221
16140, -0.000293
16150, -0.000282
16160, -0.000282
16170, -0.000404
16180, -0.000629
16190, -0.000990
16200, -0.000800
16210, -0.000507
16220, -0.000217
16230, -0.000141
16240, 0.000374
16250, 0.000670
16260, 0.000951
