time,yellow_line_angle
15490, -0.163483
15500, -0.161747
15510, -0.161436
15520, -0.162268
15530, -0.163953
15540, -0.164427
15550, -0.163620
15560, -0.161438
15570, -0.160027
15580, -0.158920
15590, -0.158968
15600, -0.158245
15610, -0.158655
15620, -0.157464
15630, -0.156297
15640, -0.154278
15650, -0.152216
15660, -0.150367
15670, -0.149354
15680, -0.149472
15690, -0.148419
15700, -0.146176
15710, -0.144106
15720, -0.142324
15730, -0.141980
15740, -0.140160
15750, -0.139139
15760, -0.137618
15770, -0.137484
15780, -0.135748
15790, -0.134098
15800, -0.131710
15810, -0.132169
15820, -0.130413
15830, -0.128245
15840, -0.124480
15850, -0.123157
15860, -0.122339
15870, -0.119670
15880, -0.115784
15890, -0.113587
15900, -0.112255
15910, -0.111667
15920, -0.107639
15930, -0.105686
15940, -0.103011
15950, -0.102115
15960, -0.098788
15970, -0.096484
15980, -0.093893
15990, -0.090996
16000, -0.087800
16010, -0.084568
16020, -0.082508
16030, -0.080477
16040, -0.077394
16050, -0.074564
16060, -0.071442
16070, -0.068887
16080, -0.065824
16090, -0.062579
16100, -0.059621
16110, -0.058232
16120, -0.056844
16130, -0.054646
16140, -0.051434
16150, -0.049211
16160, -0.046553
16170, -0.043437
16180, -0.040857
16190, -0.038439
16200, -0.035738
16210, -0.032645
16220, -0.029371
16230, -0.026477
16240, -0.026543
16250, -0.024963
16260, -0.022908
16270, -0.018395
16280, -0.016832
16290, -0.014315
16300, -0.012143
16310, -0.009775
16320, -0.008044
16330, -0.004794
16340, -0.002032
16350, 0.000409
16360, 0.003597
16370, 0.006131
16380, 0.007812
16390, 0.009382
16400, 0.011484
16410, 0.013139
16420, 0.013368
16430, 0.013672
16440, 0.013428
16450, 0.013243
16460, 0.011637
16470, 0.011317
16480, 0.010695
16490, 0.009970
16500, 0.008997
16510, 0.009301
16520, 0.009747
16530, 0.009678
16540, 0.007664
16550, 0.005634
16560, 0.003581
16570, 0.002008
16580, 0.000253
16590, -0.001513
16600, -0.003860
16610, -0.006105
16620, -0.008837
16630, -0.011192
16640, -0.013730
16650, -0.015492
16660, -0.016812
16670, -0.018587
16680, -0.020666
16690, -0.022375
16700, -0.024051
16710, -0.025607
16720, -0.027288
16730, -0.029481
16740, -0.031532
16750, -0.034816
16760, -0.037122
16770, -0.039269
16780, -0.041385
16790, -0.043862
16800, -0.046125
16810, -0.048645
16820, -0.050780
16830, -0.053878
16840, -0.055443
16850, -0.056472
16860, -0.058350
16870, -0.059985
16880, -0.063215
16890, -0.065383
16900, -0.069530
16910, -0.073331
16920, -0.077293
16930, -0.079656
16940, -0.082261
16950, -0.085332
16960, -0.091005
16970, -0.094108
16980, -0.096984
16990, -0.098460
17000, -0.102154
17010, -0.104800
17020, -0.107384
17030, -0.108936
17040, -0.112598
17050, -0.114305
17060, -0.117118
17070, -0.118625
17080, -0.121805
17090, -0.124865
17100, -0.125702
17110, -0.128295
17120, -0.128529
17130, -0.132216
17140, -0.133404
17150, -0.135267
17160, -0.135584
17170, -0.136628
17180, -0.138287
17190, -0.139345
17200, -0.139897
17210, -0.141506
17220, -0.144389
17230, -0.147300
17240, -0.148609
17250, -0.148818
17260, -0.150220
17270, -0.152216
17280, -0.154621
17290, -0.155963
17300, -0.156729
17310, -0.159562
17320, -0.161490
17330, -0.163699
17340, -0.163833
17350, -0.164414
17360, -0.164689
17370, -0.164317
17380, -0.163531
17390, -0.165018
17400, -0.167271
17410, -0.170176
17420, -0.171344
17430, -0.172630
17440, -0.172695
17450, -0.172862
17460, -0.173601
17470, -0.174222
17480, -0.174282
17490, -0.173899
17500, -0.174160
17510, -0.173980
17520, -0.173520
17530, -0.172860
17540, -0.173198
17550, -0.173581
17560, -0.174806
17570, -0.176543
17580, -0.178015
17590, -0.178879
17600, -0.179318
17610, -0.179463
17620, -0.179691
17630, -0.178424
17640, -0.177701
17650, -0.176493
17660, -0.176252
17670, -0.177195
17680, -0.177920
17690, -0.177569
17700, -0.176298
17710, -0.175507
17720, -0.175507
17730, -0.174166
17740, -0.172897
17750, -0.170950
17760, -0.170377
17770, -0.168971
17780, -0.167918
17790, -0.166665
17800, -0.165309
17810, -0.163710
17820, -0.161104
17830, -0.158368
17840, -0.156501
17850, -0.153922
17860, -0.151969
17870, -0.149595
17880, -0.148220
17890, -0.146274
17900, -0.144492
17910, -0.142150
17920, -0.140572
17930, -0.138601
17940, -0.137109
17950, -0.136149
17960, -0.135055
17970, -0.133347
17980, -0.131069
17990, -0.130022
18000, -0.127812
18010, -0.124984
18020, -0.122080
18030, -0.120390
18040, -0.119057
18050, -0.115781
18060, -0.113360
18070, -0.110378
18080, -0.108910
18090, -0.105961
18100, -0.103678
18110, -0.101261
18120, -0.098121
18130, -0.095121
18140, -0.090753
18150, -0.087800
18160, -0.084410
18170, -0.082755
18180, -0.080134
18190, -0.077836
18200, -0.073525
18210, -0.070290
18220, -0.066483
18230, -0.063824
18240, -0.060682
18250, -0.058208
18260, -0.055352
18270, -0.052244
18280, -0.050478
18290, -0.046944
18300, -0.044654
18310, -0.041524
18320, -0.039199
18330, -0.037120
18340, -0.035286
18350, -0.033240
18360, -0.030643
18370, -0.029089
18380, -0.026774
18390, -0.023246
18400, -0.019467
18410, -0.016791
18420, -0.014670
18430, -0.011033
18440, -0.008557
18450, -0.006755
18460, -0.003155
18470, -0.000187
18480, 0.002584
18490, 0.006314
18500, 0.010057
18510, 0.013355
18520, 0.013565
18530, 0.013888
18540, 0.014803
18550, 0.016224
18560, 0.018406
18570, 0.020015
18580, 0.020512
18590, 0.020492
18600, 0.020976
18610, 0.022100
18620, 0.021140
18630, 0.019469
18640, 0.018265
18650, 0.018838
18660, 0.018723
18670, 0.016248
18680, 0.012776
18690, 0.010740
18700, 0.010347
18710, 0.009392
18720, 0.007543
18730, 0.005127
18740, 0.002814
18750, 0.000547
18760, -0.001786
18770, -0.004543
18780, -0.007348
18790, -0.011245
18800, -0.012647
18810, -0.014237
18820, -0.014074
18830, -0.017267
18840, -0.018430
18850, -0.021012
18860, -0.022697
18870, -0.025806
18880, -0.027542
18890, -0.029887
18900, -0.033125
18910, -0.036629
18920, -0.038409
18930, -0.040386
18940, -0.043384
18950, -0.044774
18960, -0.048005
18970, -0.050679
18980, -0.053100
18990, -0.055427
19000, -0.056146
19010, -0.062128
19020, -0.064124
19030, -0.067912
19040, -0.070696
19050, -0.074265
19060, -0.077584
19070, -0.078633
19080, -0.082469
19090, -0.085887
19100, -0.088778
19110, -0.090613
19120, -0.093187
19130, -0.097220
19140, -0.100571
19150, -0.104066
19160, -0.105737
19170, -0.107175
19180, -0.107017
19190, -0.108979
19200, -0.111448
19210, -0.114839
19220, -0.116922
19230, -0.117943
19240, -0.118731
19250, -0.119745
19260, -0.121898
19270, -0.123281
19280, -0.124538
19290, -0.125559
19300, -0.127924
19310, -0.129896
19320, -0.132153
19330, -0.134497
19340, -0.136066
19350, -0.137254
19360, -0.137398
19370, -0.139327
19380, -0.140445
19390, -0.141903
19400, -0.141303
19410, -0.141080
19420, -0.142210
19430, -0.143908
19440, -0.145470
19450, -0.145214
19460, -0.145331
19470, -0.146001
19480, -0.146916
19490, -0.146742
19500, -0.146909
19510, -0.146589
19520, -0.147891
19530, -0.148097
19540, -0.148698
19550, -0.148163
19560, -0.147903
19570, -0.147717
19580, -0.147419
19590, -0.147438
19600, -0.147314
19610, -0.147265
19620, -0.146763
19630, -0.146267
19640, -0.145761
19650, -0.145203
19660, -0.144073
19670, -0.142522
19680, -0.141220
19690, -0.140478
19700, -0.140276
19710, -0.139895
19720, -0.138636
19730, -0.137825
19740, -0.135259
19750, -0.134130
19760, -0.132410
19770, -0.132174
19780, -0.130698
19790, -0.128369
19800, -0.126267
19810, -0.124445
19820, -0.123865
19830, -0.122304
19840, -0.120169
19850, -0.117582
19860, -0.115722
19870, -0.113622
19880, -0.111225
19890, -0.109284
19900, -0.106829
19910, -0.104255
19920, -0.101680
19930, -0.099877
19940, -0.096966
19950, -0.094494
19960, -0.091659
