time,yellow_line_angle
15480, -0.149431
15490, -0.148871
15500, -0.147435
15510, -0.145767
15520, -0.144455
15530, -0.142511
15540, -0.141523
15550, -0.139244
15560, -0.138778
15570, -0.137284
15580, -0.136330
15590, -0.134327
15600, -0.132140
15610, -0.132363
15620, -0.130567
15630, -0.128649
15640, -0.124607
15650, -0.123511
15660, -0.121928
15670, -0.120030
15680, -0.115777
15690, -0.114416
15700, -0.112043
15710, -0.111172
15720, -0.107442
15730, -0.105637
15740, -0.103134
15750, -0.101395
15760, -0.098306
15770, -0.096366
15780, -0.093754
15790, -0.091315
15800, -0.087584
15810, -0.084851
15820, -0.082178
15830, -0.079202
15840, -0.076803
15850, -0.074564
15860, -0.071697
15870, -0.068279
15880, -0.064278
15890, -0.062044
15900, -0.058905
15910, -0.056388
15920, -0.054060
15930, -0.051784
15940, -0.048837
15950, -0.045169
15960, -0.042744
15970, -0.040948
15980, -0.039489
15990, -0.035714
16000, -0.034239
16010, -0.031926
16020, -0.029241
16030, -0.026048
16040, -0.022935
16050, -0.020863
16060, -0.017547
16070, -0.016055
16080, -0.013959
16090, -0.011268
16100, -0.008880
16110, -0.006384
16120, -0.004388
16130, -0.002440
16140, 0.000648
16150, 0.004020
16160, 0.007106
16170, 0.007518
16180, 0.008573
16190, 0.010596
16200, 0.012066
16210, 0.012354
16220, 0.012814
16230, 0.013074
16240, 0.013426
16250, 0.012961
16260, 0.012354
16270, 0.011192
16280, 0.011000
16290, 0.010739
16300, 0.011629
16310, 0.011740
16320, 0.011588
16330, 0.008604
16340, 0.006462
16350, 0.003145
16360, 0.003207
16370, 0.000771
16380, 0.000089
16390, -0.003648
16400, -0.005580
16410, -0.008150
16420, -0.009694
16430, -0.012624
16440, -0.014411
16450, -0.016249
16460, -0.016871
16470, -0.019559
16480, -0.021859
16490, -0.024713
16500, -0.026015
16510, -0.027672
16520, -0.029159
16530, -0.030542
16540, -0.032515
16550, -0.034883
16560, -0.037219
16570, -0.040297
16580, -0.043338
16590, -0.044913
16600, -0.047914
16610, -0.049651
16620, -0.052524
16630, -0.053569
16640, -0.054427
16650, -0.057665
16660, -0.059592
16670, -0.062253
16680, -0.064735
16690, -0.067600
16700, -0.071913
16710, -0.074662
16720, -0.077266
16730, -0.080899
16740, -0.084281
16750, -0.088882
16760, -0.091116
16770, -0.094571
16780, -0.096775
16790, -0.101243
16800, -0.103675
16810, -0.107208
16820, -0.108083
16830, -0.111966
16840, -0.113221
16850, -0.115678
16860, -0.116309
16870, -0.118842
16880, -0.121830
16890, -0.123291
16900, -0.126554
16910, -0.128279
16920, -0.132012
16930, -0.133326
16940, -0.134105
16950, -0.134355
16960, -0.135965
16970, -0.138999
16980, -0.140056
16990, -0.140487
17000, -0.140961
17010, -0.144318
17020, -0.147830
17030, -0.149262
17040, -0.150135
17050, -0.150656
17060, -0.152438
17070, -0.153927
17080, -0.155948
17090, -0.157676
17100, -0.159151
17110, -0.161073
17120, -0.162956
17130, -0.163760
17140, -0.163756
17150, -0.163916
17160, -0.164567
17170, -0.164145
17180, -0.164658
17190, -0.166683
17200, -0.169572
17210, -0.171168
17220, -0.172280
17230, -0.172910
17240, -0.174098
17250, -0.174127
17260, -0.174409
17270, -0.174101
17280, -0.174546
17290, -0.174727
17300, -0.174777
17310, -0.174874
17320, -0.174242
17330, -0.173700
17340, -0.172740
17350, -0.172652
17360, -0.173221
17370, -0.175085
17380, -0.177160
17390, -0.178218
17400, -0.179095
17410, -0.178946
17420, -0.178065
17430, -0.175849
17440, -0.174349
17450, -0.174661
17460, -0.175332
17470, -0.177130
17480, -0.177576
17490, -0.177854
17500, -0.176047
17510, -0.175333
17520, -0.174716
17530, -0.173792
17540, -0.172753
17550, -0.171317
17560, -0.170794
17570, -0.169048
17580, -0.167563
17590, -0.165616
17600, -0.164247
17610, -0.161882
17620, -0.160509
17630, -0.158339
17640, -0.157560
17650, -0.154343
17660, -0.152855
17670, -0.150027
17680, -0.148700
17690, -0.146599
17700, -0.144435
17710, -0.142376
17720, -0.139864
17730, -0.138240
17740, -0.136555
17750, -0.135006
17760, -0.133367
17770, -0.130863
17780, -0.129574
17790, -0.127774
17800, -0.125406
17810, -0.122626
17820, -0.120851
17830, -0.119482
17840, -0.117336
17850, -0.114512
17860, -0.113025
17870, -0.109689
17880, -0.106713
17890, -0.103540
17900, -0.101877
17910, -0.099614
17920, -0.096132
17930, -0.093657
17940, -0.090249
17950, -0.088087
17960, -0.084074
17970, -0.080966
17980, -0.077177
17990, -0.075223
18000, -0.072606
18010, -0.070036
18020, -0.064833
18030, -0.060382
18040, -0.057263
18050, -0.056171
18060, -0.052785
18070, -0.049303
18080, -0.045270
18090, -0.043645
18100, -0.041941
18110, -0.039211
18120, -0.036517
18130, -0.034320
18140, -0.032274
18150, -0.030805
18160, -0.027851
18170, -0.026624
18180, -0.023893
18190, -0.022031
18200, -0.019560
18210, -0.015713
18220, -0.013603
18230, -0.010162
18240, -0.007535
18250, -0.003340
18260, -0.000606
18270, 0.001562
18280, 0.005089
18290, 0.009948
18300, 0.011691
18310, 0.013103
18320, 0.012759
18330, 0.014086
18340, 0.013971
18350, 0.014063
18360, 0.014023
18370, 0.015362
18380, 0.017065
18390, 0.020631
18400, 0.022859
18410, 0.022425
18420, 0.021102
18430, 0.019916
18440, 0.019664
18450, 0.017048
18460, 0.014091
18470, 0.012345
18480, 0.012125
18490, 0.010839
18500, 0.007899
18510, 0.004969
18520, 0.004720
18530, 0.003344
18540, 0.000821
18550, -0.003066
18560, -0.005127
18570, -0.008222
18580, -0.010638
18590, -0.013625
18600, -0.014431
18610, -0.017893
18620, -0.019119
18630, -0.020463
18640, -0.021171
18650, -0.024508
18660, -0.026443
18670, -0.029722
18680, -0.030712
18690, -0.034996
18700, -0.036904
18710, -0.040353
18720, -0.042910
18730, -0.045389
18740, -0.047250
18750, -0.049901
18760, -0.051689
18770, -0.054768
18780, -0.057361
18790, -0.059966
18800, -0.062876
18810, -0.063727
18820, -0.065943
18830, -0.069770
18840, -0.073299
18850, -0.077738
18860, -0.080574
18870, -0.084425
18880, -0.086497
18890, -0.087386
18900, -0.090472
18910, -0.095133
18920, -0.099931
18930, -0.103285
18940, -0.104837
18950, -0.106232
18960, -0.108086
18970, -0.109822
18980, -0.113216
18990, -0.115479
19000, -0.117461
19010, -0.117644
19020, -0.117856
19030, -0.119504
19040, -0.120641
19050, -0.122389
19060, -0.124479
19070, -0.125998
19080, -0.128602
19090, -0.130965
19100, -0.133195
19110, -0.134102
19120, -0.134251
19130, -0.134409
19140, -0.136033
19150, -0.137967
19160, -0.140815
19170, -0.141398
19180, -0.141026
19190, -0.141012
19200, -0.142032
19210, -0.143223
19220, -0.143898
19230, -0.144104
19240, -0.144509
19250, -0.145748
19260, -0.146906
19270, -0.148063
19280, -0.148715
19290, -0.148993
19300, -0.149594
19310, -0.149172
19320, -0.148973
19330, -0.149071
19340, -0.149893
19350, -0.150149
19360, -0.149693
19370, -0.148937
19380, -0.148683
19390, -0.148314
19400, -0.148015
19410, -0.147594
19420, -0.147085
19430, -0.146469
19440, -0.146381
19450, -0.145861
19460, -0.145158
19470, -0.142903
19480, -0.141239
19490, -0.140334
19500, -0.140484
19510, -0.140234
19520, -0.139126
19530, -0.137824
19540, -0.135304
19550, -0.133591
19560, -0.132220
19570, -0.131952
19580, -0.130685
19590, -0.127800
19600, -0.125770
19610, -0.124501
19620, -0.124254
19630, -0.122247
19640, -0.119550
19650, -0.117279
19660, -0.115150
19670, -0.113098
19680, -0.110905
19690, -0.108962
19700, -0.106506
19710, -0.104109
19720, -0.102080
19730, -0.099204
19740, -0.096541
19750, -0.094136
19760, -0.091732
19770, -0.088904
19780, -0.085886
19790, -0.083093
19800, -0.080488
