time,yellow_line_angle
15470, -0.163764
15480, -0.163343
15490, -0.163060
15500, -0.163197
15510, -0.164084
15520, -0.164585
15530, -0.164295
15540, -0.163821
15550, -0.163337
15560, -0.162902
15570, -0.162679
15580, -0.162386
15590, -0.163253
15600, -0.163626
15610, -0.164255
15620, -0.165451
15630, -0.166433
15640, -0.167380
15650, -0.166556
15660, -0.166505
15670, -0.165151
15680, -0.163964
15690, -0.162468
15700, -0.162143
15710, -0.161702
15720, -0.160075
15730, -0.158959
15740, -0.158667
15750, -0.160411
15760, -0.160668
15770, -0.160516
15780, -0.158370
15790, -0.157090
15800, -0.155506
15810, -0.154738
15820, -0.153597
15830, -0.151745
15840, -0.149763
15850, -0.148777
15860, -0.147624
15870, -0.146299
15880, -0.144207
15890, -0.142553
15900, -0.141103
15910, -0.139537
15920, -0.137456
15930, -0.136511
15940, -0.133708
15950, -0.133036
15960, -0.131176
15970, -0.130537
15980, -0.128020
15990, -0.128696
16000, -0.127849
16010, -0.127174
16020, -0.122304
16030, -0.122300
16040, -0.120935
16050, -0.118583
16060, -0.114681
16070, -0.113162
16080, -0.113405
16090, -0.111158
16100, -0.108752
16110, -0.107268
16120, -0.105689
16130, -0.103896
16140, -0.101117
16150, -0.099121
16160, -0.097269
16170, -0.094705
16180, -0.092175
16190, -0.089100
16200, -0.087622
16210, -0.085097
16220, -0.081483
16230, -0.077638
16240, -0.075029
16250, -0.072776
16260, -0.069886
16270, -0.067061
16280, -0.064442
16290, -0.062161
16300, -0.059700
16310, -0.056675
16320, -0.054505
16330, -0.051244
16340, -0.048324
16350, -0.045148
16360, -0.042633
16370, -0.040149
16380, -0.036918
16390, -0.033624
16400, -0.030239
16410, -0.027342
16420, -0.025565
16430, -0.023014
16440, -0.020621
16450, -0.017456
16460, -0.015299
16470, -0.011719
16480, -0.009714
16490, -0.007887
16500, -0.005775
16510, -0.001830
16520, 0.001891
16530, 0.004843
16540, 0.007420
16550, 0.010667
16560, 0.012267
16570, 0.013466
16580, 0.013545
16590, 0.014221
16600, 0.014925
16610, 0.015068
16620, 0.015460
16630, 0.015699
16640, 0.016266
16650, 0.016348
16660, 0.015836
16670, 0.014820
16680, 0.013896
16690, 0.012437
16700, 0.009493
16710, 0.008391
16720, 0.008001
16730, 0.009042
16740, 0.006882
16750, 0.004629
16760, 0.002474
16770, -0.000566
16780, -0.004543
16790, -0.008315
16800, -0.010484
16810, -0.012977
16820, -0.015702
16830, -0.019330
16840, -0.022122
16850, -0.024407
16860, -0.026423
16870, -0.030157
16880, -0.033083
16890, -0.035801
16900, -0.037117
16910, -0.039058
16920, -0.041676
16930, -0.043811
16940, -0.048026
16950, -0.051320
16960, -0.054348
16970, -0.056337
16980, -0.059233
16990, -0.060047
17000, -0.062533
17010, -0.063277
17020, -0.067055
17030, -0.068871
17040, -0.069704
17050, -0.071787
17060, -0.072056
17070, -0.075390
17080, -0.077738
17090, -0.080238
17100, -0.082303
17110, -0.084376
17120, -0.088045
17130, -0.091234
17140, -0.093891
17150, -0.097284
17160, -0.099619
17170, -0.101860
17180, -0.103477
17190, -0.104898
17200, -0.107100
17210, -0.108619
17220, -0.110277
17230, -0.112388
17240, -0.115338
17250, -0.119180
17260, -0.120504
17270, -0.121026
17280, -0.121050
17290, -0.123208
17300, -0.126066
17310, -0.128160
17320, -0.130253
17330, -0.132113
17340, -0.134013
17350, -0.135186
17360, -0.136691
17370, -0.138855
17380, -0.140292
17390, -0.140712
17400, -0.142020
17410, -0.143964
17420, -0.146317
17430, -0.149031
17440, -0.150531
17450, -0.152799
17460, -0.153588
17470, -0.156446
17480, -0.159091
17490, -0.164002
17500, -0.167816
17510, -0.170270
17520, -0.170488
17530, -0.169806
17540, -0.168826
17550, -0.168786
17560, -0.169526
17570, -0.171883
17580, -0.173021
17590, -0.174548
17600, -0.175689
17610, -0.176406
17620, -0.176471
17630, -0.176669
17640, -0.176586
17650, -0.176950
17660, -0.177414
17670, -0.178269
17680, -0.178470
17690, -0.177607
17700, -0.177284
17710, -0.177150
17720, -0.176505
17730, -0.175528
17740, -0.174053
17750, -0.173715
17760, -0.173566
17770, -0.173946
17780, -0.173170
17790, -0.172505
17800, -0.171954
17810, -0.172529
17820, -0.173084
17830, -0.173820
17840, -0.173535
17850, -0.174170
17860, -0.172198
17870, -0.170684
17880, -0.168219
17890, -0.167317
17900, -0.166696
17910, -0.165640
17920, -0.165023
17930, -0.164169
17940, -0.164325
17950, -0.163786
17960, -0.161722
17970, -0.159406
17980, -0.156835
17990, -0.156612
18000, -0.154103
18010, -0.153059
18020, -0.150218
18030, -0.148748
18040, -0.145506
18050, -0.143691
18060, -0.140742
18070, -0.139096
18080, -0.137995
18090, -0.136399
18100, -0.135250
18110, -0.133110
18120, -0.131910
18130, -0.129596
18140, -0.128118
18150, -0.128524
18160, -0.127068
18170, -0.125631
18180, -0.123580
18190, -0.123488
18200, -0.120206
18210, -0.116261
18220, -0.114194
18230, -0.113096
18240, -0.112765
18250, -0.110774
18260, -0.107262
18270, -0.104021
18280, -0.100522
18290, -0.099377
18300, -0.096264
18310, -0.093843
18320, -0.091425
18330, -0.089527
18340, -0.085835
18350, -0.082131
18360, -0.078912
18370, -0.075943
18380, -0.073192
18390, -0.069929
18400, -0.065536
18410, -0.062599
18420, -0.058555
18430, -0.055845
18440, -0.050960
18450, -0.048058
18460, -0.045740
18470, -0.043556
18480, -0.039949
18490, -0.035804
18500, -0.032690
18510, -0.029698
18520, -0.027926
18530, -0.024801
18540, -0.023432
18550, -0.020292
18560, -0.016646
18570, -0.012102
18580, -0.009036
18590, -0.008312
18600, -0.005355
18610, -0.002613
18620, 0.000063
18630, 0.003319
18640, 0.006764
18650, 0.010448
18660, 0.011143
18670, 0.011234
18680, 0.013237
18690, 0.015385
18700, 0.019085
18710, 0.019608
18720, 0.019370
18730, 0.016537
18740, 0.015133
18750, 0.013968
18760, 0.013597
18770, 0.013687
18780, 0.014771
18790, 0.013363
18800, 0.011310
18810, 0.008440
18820, 0.007922
18830, 0.005987
18840, 0.004136
18850, 0.003392
18860, 0.001334
18870, -0.001575
18880, -0.004292
18890, -0.005004
18900, -0.006652
18910, -0.012060
18920, -0.013573
18930, -0.016292
18940, -0.015930
18950, -0.020521
18960, -0.024101
18970, -0.026336
18980, -0.028473
18990, -0.030771
19000, -0.034700
19010, -0.038179
19020, -0.038945
19030, -0.040485
19040, -0.042086
19050, -0.045635
19060, -0.048750
19070, -0.051726
19080, -0.052768
19090, -0.052809
19100, -0.054648
19110, -0.057862
19120, -0.060782
19130, -0.061304
19140, -0.061388
19150, -0.063744
19160, -0.066592
19170, -0.069280
19180, -0.072350
19190, -0.074520
19200, -0.076470
19210, -0.077121
19220, -0.078704
19230, -0.080852
19240, -0.082588
19250, -0.084912
19260, -0.086571
19270, -0.088588
19280, -0.089890
19290, -0.092752
19300, -0.094054
19310, -0.095500
19320, -0.095874
19330, -0.097113
19340, -0.098245
19350, -0.100235
19360, -0.102155
19370, -0.103395
19380, -0.104293
19390, -0.105018
19400, -0.105573
19410, -0.106374
19420, -0.107666
19430, -0.108687
19440, -0.109527
19450, -0.110314
19460, -0.111213
19470, -0.111453
19480, -0.111959
19490, -0.112645
19500, -0.113382
19510, -0.113964
19520, -0.114435
19530, -0.114380
19540, -0.114541
19550, -0.114324
19560, -0.114553
19570, -0.114525
19580, -0.115401
19590, -0.115959
19600, -0.116423
19610, -0.116360
19620, -0.116409
19630, -0.116792
19640, -0.116865
19650, -0.116681
19660, -0.116082
19670, -0.115443
19680, -0.115074
19690, -0.114432
19700, -0.113383
19710, -0.111088
19720, -0.109430
19730, -0.108352
19740, -0.108363
19750, -0.107753
19760, -0.107593
19770, -0.108086
19780, -0.108420
19790, -0.107039
19800, -0.104568
19810, -0.101776
19820, -0.100501
19830, -0.100547
19840, -0.100322
19850, -0.099554
19860, -0.097515
19870, -0.095578
