time,yellow_line_angle
15480, 0.013288
15490, 0.012451
15500, 0.010350
15510, 0.009120
15520, 0.007618
15530, 0.007685
15540, 0.007166
15550, 0.006240
15560, 0.005426
15570, 0.004484
15580, 0.003925
15590, 0.002201
15600, 0.000919
15610, -0.000067
15620, -0.000682
15630, -0.001695
15640, -0.003247
15650, -0.004384
15660, -0.005013
15670, -0.005103
15680, -0.005443
15690, -0.005996
15700, -0.006631
15710, -0.007278
15720, -0.007689
15730, -0.008018
15740, -0.008684
15750, -0.009438
15760, -0.010411
15770, -0.011225
15780, -0.011934
15790, -0.012158
15800, -0.012246
15810, -0.012586
15820, -0.012884
15830, -0.012983
15840, -0.012566
15850, -0.012194
15860, -0.011798
15870, -0.011491
15880, -0.011684
15890, -0.011941
15900, -0.012220
15910, -0.011509
15920, -0.010324
15930, -0.009257
15940, -0.008519
15950, -0.008303
15960, -0.007741
15970, -0.007876
15980, -0.007095
15990, -0.006828
16000, -0.006188
16010, -0.006070
16020, -0.006142
16030, -0.006166
16040, -0.005842
16050, -0.004934
16060, -0.004218
16070, -0.003943
16080, -0.003757
16090, -0.003286
16100, -0.001916
16110, -0.000594
16120, 0.001439
16130, 0.002158
16140, 0.003124
16150, 0.002467
16160, 0.002615
16170, 0.002499
16180, 0.003197
16190, 0.003760
16200, 0.003746
16210, 0.003736
16220, 0.003646
16230, 0.004454
16240, 0.005158
16250, 0.006651
16260, 0.007636
16270, 0.008403
16280, 0.009379
16290, 0.009846
16300, 0.010863
16310, 0.011377
16320, 0.012367
16330, 0.013662
16340, 0.014336
16350, 0.016279
16360, 0.016585
16370, 0.018419
16380, 0.018923
16390, 0.020944
16400, 0.021938
16410, 0.024277
16420, 0.025396
16430, 0.027132
16440, 0.028010
16450, 0.030291
16460, 0.031769
16470, 0.033642
16480, 0.034085
16490, 0.034817
16500, 0.036414
16510, 0.039018
16520, 0.042083
16530, 0.043122
16540, 0.043416
16550, 0.043903
16560, 0.046007
16570, 0.048627
16580, 0.050880
16590, 0.051692
16600, 0.052642
16610, 0.053156
16620, 0.054211
16630, 0.054555
16640, 0.055886
16650, 0.057954
16660, 0.060659
16670, 0.061913
16680, 0.063107
16690, 0.064353
16700, 0.066529
16710, 0.068265
16720, 0.070117
16730, 0.070452
16740, 0.072487
16750, 0.074090
16760, 0.076804
