time,yellow_line_angle
15490, 0.026663
15500, 0.026635
15510, 0.025814
15520, 0.024642
15530, 0.023892
15540, 0.023434
15550, 0.023498
15560, 0.023301
15570, 0.022885
15580, 0.022590
15590, 0.021527
15600, 0.020577
15610, 0.019226
15620, 0.019083
15630, 0.019083
15640, 0.019264
15650, 0.018789
15660, 0.018482
15670, 0.017744
15680, 0.017229
15690, 0.016507
15700, 0.016036
15710, 0.015695
15720, 0.015421
15730, 0.014907
15740, 0.013958
15750, 0.012687
15760, 0.011968
15770, 0.011452
15780, 0.011144
15790, 0.011050
15800, 0.010792
15810, 0.010417
15820, 0.009649
15830, 0.008906
15840, 0.008478
15850, 0.007763
15860, 0.006825
15870, 0.005734
15880, 0.005208
15890, 0.004621
15900, 0.003977
15910, 0.002520
15920, 0.001875
15930, 0.001142
15940, 0.001495
15950, 0.001886
15960, 0.002316
15970, 0.003026
15980, 0.003709
15990, 0.004259
16000, 0.004396
16010, 0.003886
16020, 0.003369
16030, 0.002439
16040, 0.002056
16050, 0.002219
16060, 0.002539
16070, 0.003120
16080, 0.003437
16090, 0.003546
16100, 0.003170
16110, 0.002895
16120, 0.002947
16130, 0.002967
16140, 0.003008
16150, 0.002696
16160, 0.002839
16170, 0.002405
16180, 0.002691
16190, 0.002505
16200, 0.002822
16210, 0.002519
16220, 0.002237
16230, 0.002401
16240, 0.002368
16250, 0.002509
16260, 0.001901
16270, 0.001170
16280, 0.000243
16290, 0.000720
16300, 0.001547
16310, 0.002872
16320, 0.002346
16330, 0.002307
16340, 0.001719
16350, 0.002562
16360, 0.003483
16370, 0.004086
16380, 0.004303
16390, 0.004868
16400, 0.005720
16410, 0.008042
16420, 0.009633
16430, 0.010950
16440, 0.010487
16450, 0.010206
16460, 0.011238
16470, 0.013961
16480, 0.015799
16490, 0.017203
16500, 0.016999
16510, 0.017646
16520, 0.018449
16530, 0.019546
16540, 0.020205
16550, 0.020131
16560, 0.020503
16570, 0.021192
16580, 0.022137
16590, 0.023136
16600, 0.024055
16610, 0.023777
16620, 0.024567
16630, 0.025606
16640, 0.028379
16650, 0.029305
16660, 0.030224
16670, 0.030635
16680, 0.031378
16690, 0.033328
16700, 0.035456
16710, 0.036785
16720, 0.037950
16730, 0.039822
16740, 0.040511
