time,yellow_line_angle
15470, 0.001094
15480, 0.001277
15490, 0.001379
15500, 0.001168
15510, 0.000559
15520, 0.000066
15530, 0.000070
15540, 0.000145
15550, 0.000217
15560, -0.000065
15570, -0.000270
15580, -0.000343
15590, -0.000065
15600, 0.000282
15610, 0.000682
15620, 0.000942
15630, 0.001127
15640, 0.001194
15650, 0.001118
15660, 0.001379
15670, 0.001646
15680, 0.002055
15690, 0.002243
15700, 0.002232
15710, 0.002311
15720, 0.001920
15730, 0.001580
15740, 0.001018
15750, 0.000712
15760, 0.000676
15770, 0.000796
15780, 0.001255
15790, 0.001542
15800, 0.001676
15810, 0.001674
15820, 0.001604
15830, 0.001801
15840, 0.001701
15850, 0.001521
15860, 0.001527
15870, 0.001859
15880, 0.002220
15890, 0.002098
15900, 0.001920
15910, 0.001650
15920, 0.001614
15930, 0.001433
15940, 0.001480
15950, 0.001723
15960, 0.001950
15970, 0.001936
15980, 0.001586
15990, 0.001516
16000, 0.001444
16010, 0.001490
16020, 0.001338
16030, 0.001338
16040, 0.001446
16050, 0.001816
16060, 0.002050
16070, 0.002055
16080, 0.001781
16090, 0.001796
16100, 0.001872
16110, 0.001798
16120, 0.001782
16130, 0.001692
16140, 0.001561
16150, 0.001368
16160, 0.000835
16170, 0.000472
16180, -0.000065
16190, -0.000450
16200, -0.000389
16210, -0.000326
16220, 0.000182
16230, 0.000537
16240, 0.000407
16250, 0.000153
16260, -0.000203
16270, -0.000362
16280, -0.000364
16290, -0.000364
16300, 0.000149
16310, 0.000967
16320, 0.001993
16330, 0.002076
16340, 0.002279
16350, 0.002067
16360, 0.002471
16370, 0.002280
16380, 0.001828
16390, 0.001190
16400, 0.000434
16410, 0.000221
16420, 0.000360
16430, 0.000583
16440, 0.000868
16450, 0.001052
16460, 0.000910
16470, 0.000859
16480, 0.000688
16490, 0.001257
16500, 0.001491
16510, 0.001885
16520, 0.001668
16530, 0.001572
16540, 0.001422
16550, 0.001723
16560, 0.001536
16570, 0.001274
16580, 0.000800
16590, 0.000946
16600, 0.001074
16610, 0.001074
16620, 0.000785
16630, 0.000521
16640, 0.000456
16650, -0.000096
16660, -0.000166
16670, -0.000072
16680, 0.000289
16690, 0.000430
16700, -0.000393
16710, -0.001010
16720, -0.001552
16730, -0.001618
16740, -0.001522
16750, -0.001618
16760, -0.001699
16770, -0.001550
16780, -0.001116
16790, -0.000806
16800, -0.000858
16810, -0.001085
16820, -0.001085
16830, -0.001206
16840, -0.001509
16850, -0.001836
16860, -0.001907
16870, -0.002584
16880, -0.003188
16890, -0.004208
16900, -0.004208
16910, -0.004143
16920, -0.003446
16930, -0.003548
16940, -0.004282
16950, -0.006141
16960, -0.007445
16970, -0.008289
16980, -0.007560
16990, -0.006926
17000, -0.006643
17010, -0.007244
17020, -0.008252
17030, -0.009215
17040, -0.010133
17050, -0.010306
17060, -0.010168
17070, -0.010374
17080, -0.011470
17090, -0.013010
17100, -0.014294
17110, -0.015061
17120, -0.015439
17130, -0.015697
17140, -0.016555
17150, -0.017293
17160, -0.018158
17170, -0.018663
17180, -0.019068
17190, -0.019484
17200, -0.019477
17210, -0.019568
17220, -0.019853
17230, -0.020508
17240, -0.021458
17250, -0.022369
17260, -0.022490
17270, -0.023237
17280, -0.024342
17290, -0.025925
17300, -0.025774
17310, -0.025711
17320, -0.026235
17330, -0.026915
17340, -0.027400
17350, -0.028985
17360, -0.031804
17370, -0.032966
17380, -0.033163
17390, -0.033191
17400, -0.035190
17410, -0.037861
17420, -0.040494
17430, -0.042107
17440, -0.042347
17450, -0.043833
17460, -0.046566
17470, -0.049549
17480, -0.051496
17490, -0.051689
17500, -0.051892
17510, -0.051287
17520, -0.052554
17530, -0.055058
17540, -0.056604
17550, -0.057420
17560, -0.056521
17570, -0.057526
17580, -0.058370
17590, -0.060669
17600, -0.062841
