time,yellow_line_angle
15470, 0.001350
15480, 0.001669
15490, 0.002047
15500, 0.002079
15510, 0.002346
15520, 0.002448
15530, 0.002485
15540, 0.002361
15550, 0.002256
15560, 0.002121
15570, 0.001811
15580, 0.001402
15590, 0.001302
15600, 0.001174
15610, 0.001123
15620, 0.000771
15630, 0.000701
15640, 0.000778
15650, 0.001347
15660, 0.001885
15670, 0.002042
15680, 0.001939
15690, 0.001686
15700, 0.001737
15710, 0.001752
15720, 0.002027
15730, 0.001838
15740, 0.001550
15750, 0.001210
15760, 0.000797
15770, 0.000856
15780, 0.000791
15790, 0.000790
15800, 0.000790
15810, 0.000666
15820, 0.000456
15830, 0.000193
15840, -0.000143
15850, 0.000002
15860, -0.000274
15870, -0.000606
15880, -0.001007
15890, -0.001127
15900, -0.001052
15910, -0.000911
15920, -0.000967
15930, -0.000769
15940, -0.000855
15950, -0.000701
15960, -0.001106
15970, -0.001233
15980, -0.001233
15990, -0.001105
16000, -0.000927
16010, -0.001073
16020, -0.000922
16030, -0.001147
16040, -0.001176
16050, -0.001401
16060, -0.001011
16070, -0.000747
16080, -0.000404
16090, -0.000485
16100, 0.000173
16110, 0.000999
16120, 0.001210
16130, 0.000610
16140, 0.000158
16150, 0.000239
16160, 0.000012
16170, -0.000523
16180, -0.000749
16190, -0.000513
16200, -0.000282
16210, 0.000004
16220, 0.000007
16230, -0.000200
16240, -0.000601
16250, -0.000679
16260, -0.000984
16270, -0.001230
16280, -0.001302
16290, -0.001260
16300, -0.001069
16310, -0.000993
16320, -0.000605
16330, -0.000053
16340, 0.000413
16350, 0.000637
16360, 0.000474
16370, 0.000149
16380, -0.000126
16390, -0.000337
16400, -0.000830
16410, -0.001109
16420, -0.001384
16430, -0.001032
16440, -0.000841
16450, -0.000704
16460, -0.000712
16470, -0.000757
16480, -0.000817
16490, -0.001269
16500, -0.001716
16510, -0.002156
16520, -0.002445
16530, -0.002510
16540, -0.002871
16550, -0.003088
16560, -0.003349
16570, -0.003148
16580, -0.003279
16590, -0.003474
16600, -0.004000
16610, -0.003678
16620, -0.003157
16630, -0.002331
16640, -0.001925
16650, -0.001588
16660, -0.001778
16670, -0.002239
16680, -0.002557
16690, -0.002279
16700, -0.001911
16710, -0.002451
16720, -0.003548
16730, -0.004495
16740, -0.004662
16750, -0.004486
16760, -0.004649
16770, -0.005115
16780, -0.005990
16790, -0.006882
16800, -0.007487
16810, -0.007953
16820, -0.007519
16830, -0.007367
16840, -0.007021
16850, -0.007259
16860, -0.007932
16870, -0.008964
16880, -0.010074
16890, -0.010098
16900, -0.009951
16910, -0.010303
16920, -0.011983
16930, -0.013322
16940, -0.014278
16950, -0.014723
16960, -0.015444
16970, -0.016068
16980, -0.016830
16990, -0.017598
17000, -0.018204
17010, -0.018682
17020, -0.019325
17030, -0.019635
17040, -0.019797
17050, -0.019487
17060, -0.020022
17070, -0.020589
17080, -0.021539
17090, -0.022450
17100, -0.022490
17110, -0.022842
17120, -0.024298
17130, -0.026381
17140, -0.026697
17150, -0.026283
17160, -0.026178
17170, -0.026967
17180, -0.027321
17190, -0.028831
17200, -0.031674
17210, -0.032710
17220, -0.032973
17230, -0.032617
17240, -0.034245
17250, -0.037053
17260, -0.039671
17270, -0.041408
17280, -0.041648
17290, -0.042844
17300, -0.045700
17310, -0.047921
17320, -0.050580
17330, -0.051348
17340, -0.052314
17350, -0.051771
17360, -0.052613
17370, -0.055308
17380, -0.056999
17390, -0.058068
17400, -0.057032
17410, -0.057352
17420, -0.058245
17430, -0.060638
17440, -0.062812
17450, -0.063837
17460, -0.064204
17470, -0.065199
17480, -0.067646
17490, -0.069118
17500, -0.069246
17510, -0.068715
17520, -0.069210
17530, -0.071171
17540, -0.073344
17550, -0.075661
17560, -0.076895
17570, -0.077702
17580, -0.077904
17590, -0.079447
17600, -0.081109
