time,yellow_line_angle
15490, 0.029287
15500, 0.029545
15510, 0.029845
15520, 0.029945
15530, 0.030580
15540, 0.031200
15550, 0.031501
15560, 0.031563
15570, 0.031508
15580, 0.031648
15590, 0.031853
15600, 0.031851
15610, 0.031651
15620, 0.031450
15630, 0.031450
15640, 0.031315
15650, 0.031180
15660, 0.031113
15670, 0.031181
15680, 0.031109
15690, 0.031039
15700, 0.030617
15710, 0.030265
15720, 0.029901
15730, 0.030186
15740, 0.030307
15750, 0.030319
15760, 0.029786
15770, 0.029579
15780, 0.029385
15790, 0.029259
15800, 0.028796
15810, 0.028371
15820, 0.028248
15830, 0.028365
15840, 0.028674
15850, 0.028552
15860, 0.028881
15870, 0.029167
15880, 0.029539
15890, 0.029390
15900, 0.028994
15910, 0.028919
15920, 0.029012
15930, 0.029334
15940, 0.029605
15950, 0.029920
15960, 0.030006
15970, 0.030648
15980, 0.031065
15990, 0.031326
16000, 0.031245
16010, 0.031479
16020, 0.031652
16030, 0.031645
16040, 0.031329
16050, 0.031701
16060, 0.031767
16070, 0.031904
16080, 0.031737
16090, 0.031531
16100, 0.031902
16110, 0.031628
16120, 0.031901
16130, 0.031252
16140, 0.031248
16150, 0.030755
16160, 0.031230
16170, 0.031683
16180, 0.032171
16190, 0.032037
16200, 0.031304
16210, 0.030676
16220, 0.030412
16230, 0.030510
16240, 0.030932
16250, 0.030929
16260, 0.030966
16270, 0.031600
16280, 0.032410
16290, 0.032979
16300, 0.033192
16310, 0.033416
16320, 0.033983
16330, 0.035425
16340, 0.036651
16350, 0.037974
16360, 0.038651
16370, 0.039369
16380, 0.039799
16390, 0.039753
16400, 0.040213
16410, 0.041565
16420, 0.042985
16430, 0.044079
16440, 0.045507
16450, 0.046642
16460, 0.047457
16470, 0.047436
16480, 0.047386
16490, 0.046842
16500, 0.046389
16510, 0.046741
16520, 0.048430
16530, 0.050039
16540, 0.050771
16550, 0.050786
16560, 0.049995
16570, 0.049681
16580, 0.049349
16590, 0.050557
