time,yellow_line_angle
15480, -0.170153
15490, -0.169707
15500, -0.167445
15510, -0.165603
15520, -0.165082
15530, -0.165536
15540, -0.165380
15550, -0.163991
15560, -0.163157
15570, -0.160745
15580, -0.159036
15590, -0.158811
15600, -0.159752
15610, -0.159279
15620, -0.157280
15630, -0.154823
15640, -0.152555
15650, -0.150410
15660, -0.149666
15670, -0.149851
15680, -0.148709
15690, -0.146507
15700, -0.143886
15710, -0.142934
15720, -0.142177
15730, -0.140963
15740, -0.139153
15750, -0.137939
15760, -0.136969
15770, -0.134792
15780, -0.132434
15790, -0.131185
15800, -0.131228
15810, -0.129275
15820, -0.126128
15830, -0.123109
15840, -0.122053
15850, -0.120751
15860, -0.118162
15870, -0.114798
15880, -0.113248
15890, -0.111580
15900, -0.109528
15910, -0.106819
15920, -0.104511
15930, -0.102895
15940, -0.100321
15950, -0.097791
15960, -0.094940
15970, -0.091295
15980, -0.088914
15990, -0.085863
16000, -0.083846
16010, -0.080922
16020, -0.077499
16030, -0.074395
16040, -0.071814
16050, -0.069496
16060, -0.066511
16070, -0.062918
16080, -0.060185
16090, -0.058457
16100, -0.056080
16110, -0.053243
16120, -0.049595
16130, -0.047730
16140, -0.045639
16150, -0.043124
16160, -0.040692
16170, -0.038177
16180, -0.035573
16190, -0.033176
16200, -0.029853
16210, -0.026989
16220, -0.025567
16230, -0.023781
16240, -0.020694
16250, -0.017947
16260, -0.015072
16270, -0.012811
16280, -0.010299
16290, -0.007744
16300, -0.006667
16310, -0.004403
16320, -0.002223
16330, 0.001192
16340, 0.004545
16350, 0.006113
16360, 0.008135
16370, 0.010361
16380, 0.011955
16390, 0.013212
16400, 0.015374
16410, 0.016667
16420, 0.016846
16430, 0.016634
16440, 0.016017
16450, 0.015199
16460, 0.014929
16470, 0.014162
16480, 0.012432
16490, 0.008179
16500, 0.008113
16510, 0.008326
16520, 0.010963
16530, 0.008536
16540, 0.005856
16550, 0.003306
16560, 0.001537
16570, -0.000003
16580, -0.001913
16590, -0.004367
16600, -0.006415
16610, -0.009147
16620, -0.011367
16630, -0.014025
16640, -0.016170
16650, -0.017037
16660, -0.018842
16670, -0.020585
16680, -0.022703
16690, -0.024570
16700, -0.026553
16710, -0.028911
16720, -0.030791
16730, -0.033366
16740, -0.035265
16750, -0.037218
16760, -0.039149
16770, -0.041726
16780, -0.043574
16790, -0.045484
16800, -0.048519
16810, -0.052772
16820, -0.055441
16830, -0.056242
16840, -0.056796
16850, -0.058330
16860, -0.061119
16870, -0.063983
16880, -0.066959
16890, -0.069715
16900, -0.072678
16910, -0.075474
16920, -0.079759
16930, -0.083406
16940, -0.087678
16950, -0.091086
16960, -0.094082
16970, -0.096011
16980, -0.099328
16990, -0.101343
17000, -0.105186
17010, -0.106525
17020, -0.110967
17030, -0.112903
17040, -0.114741
17050, -0.115507
17060, -0.117188
17070, -0.121371
17080, -0.123372
17090, -0.126911
17100, -0.128441
17110, -0.131803
17120, -0.133624
17130, -0.133885
17140, -0.133929
17150, -0.134974
17160, -0.138114
17170, -0.139520
17180, -0.139897
17190, -0.140663
17200, -0.143473
17210, -0.146213
17220, -0.147975
17230, -0.149051
17240, -0.150601
17250, -0.152183
17260, -0.154050
17270, -0.155768
17280, -0.157120
17290, -0.159256
17300, -0.161771
17310, -0.163357
17320, -0.163467
17330, -0.163819
17340, -0.164121
17350, -0.164416
17360, -0.163783
17370, -0.164936
17380, -0.167818
17390, -0.170433
17400, -0.172332
17410, -0.172332
17420, -0.173475
17430, -0.173366
17440, -0.174144
17450, -0.173820
17460, -0.173756
17470, -0.173831
17480, -0.173981
17490, -0.174739
17500, -0.174214
17510, -0.173769
17520, -0.172971
17530, -0.174138
17540, -0.175530
17550, -0.176985
17560, -0.177506
17570, -0.178469
17580, -0.179022
17590, -0.179472
17600, -0.180313
17610, -0.181839
17620, -0.181331
17630, -0.179197
17640, -0.176546
17650, -0.176020
17660, -0.176425
17670, -0.176797
17680, -0.176072
17690, -0.175414
17700, -0.174967
17710, -0.174974
17720, -0.173903
17730, -0.172716
17740, -0.171016
17750, -0.170426
17760, -0.168737
17770, -0.167999
17780, -0.166745
17790, -0.165394
17800, -0.163480
17810, -0.160878
17820, -0.158482
17830, -0.156615
17840, -0.153986
17850, -0.152313
17860, -0.150018
17870, -0.148643
17880, -0.146301
17890, -0.144322
17900, -0.141972
17910, -0.140617
17920, -0.139071
17930, -0.137902
17940, -0.136771
17950, -0.134711
17960, -0.132016
17970, -0.129738
17980, -0.128622
17990, -0.127083
18000, -0.124477
18010, -0.122129
18020, -0.120112
18030, -0.118403
18040, -0.114812
18050, -0.112615
18060, -0.109936
18070, -0.108140
18080, -0.104119
18090, -0.101619
18100, -0.099324
18110, -0.097513
18120, -0.094689
18130, -0.090815
18140, -0.088359
18150, -0.085016
18160, -0.082757
18170, -0.079210
18180, -0.077462
18190, -0.073496
18200, -0.070495
18210, -0.065882
18220, -0.062476
18230, -0.059758
18240, -0.057168
18250, -0.053472
18260, -0.050314
18270, -0.047463
18280, -0.046475
18290, -0.043757
18300, -0.041333
18310, -0.038999
18320, -0.037220
18330, -0.034333
18340, -0.031406
18350, -0.028996
18360, -0.028630
18370, -0.026225
18380, -0.022612
18390, -0.019219
18400, -0.016155
18410, -0.014609
18420, -0.010053
18430, -0.007567
18440, -0.004361
18450, -0.001256
18460, 0.001281
18470, 0.004097
18480, 0.007220
18490, 0.011005
18500, 0.013956
18510, 0.014509
18520, 0.014322
18530, 0.014447
18540, 0.014659
18550, 0.015822
18560, 0.017727
18570, 0.019729
18580, 0.020739
18590, 0.019978
18600, 0.019967
18610, 0.020283
18620, 0.019749
18630, 0.017965
18640, 0.014712
18650, 0.012550
18660, 0.011335
18670, 0.010335
18680, 0.008078
18690, 0.005824
18700, 0.003766
18710, 0.002782
18720, -0.000161
18730, -0.002126
18740, -0.004410
18750, -0.006212
18760, -0.009352
18770, -0.010851
18780, -0.013436
18790, -0.014339
18800, -0.017182
18810, -0.018255
18820, -0.020054
18830, -0.021697
18840, -0.024794
18850, -0.026039
18860, -0.029418
18870, -0.030584
18880, -0.034997
18890, -0.036584
18900, -0.039669
18910, -0.042170
18920, -0.044557
18930, -0.047012
18940, -0.049762
18950, -0.051922
18960, -0.055104
18970, -0.056552
18980, -0.059818
18990, -0.063233
19000, -0.065636
19010, -0.068652
19020, -0.071016
19030, -0.074429
19040, -0.077609
19050, -0.081822
19060, -0.085458
19070, -0.087437
19080, -0.087783
19090, -0.090311
19100, -0.095719
19110, -0.100395
19120, -0.103577
19130, -0.104734
19140, -0.106183
19150, -0.107285
19160, -0.108502
19170, -0.111601
19180, -0.115129
19190, -0.117622
19200, -0.118009
19210, -0.117856
19220, -0.119467
19230, -0.120415
19240, -0.122354
19250, -0.124027
19260, -0.125440
19270, -0.127916
19280, -0.129316
19290, -0.131970
19300, -0.134254
19310, -0.135459
19320, -0.136249
19330, -0.136214
19340, -0.138083
19350, -0.140001
19360, -0.142244
19370, -0.142852
19380, -0.143710
19390, -0.143746
19400, -0.143873
19410, -0.144121
19420, -0.144577
19430, -0.145084
19440, -0.145921
19450, -0.146818
19460, -0.147576
19470, -0.147359
19480, -0.147417
19490, -0.147519
19500, -0.148025
19510, -0.148676
19520, -0.149009
19530, -0.149139
19540, -0.148571
19550, -0.148053
19560, -0.147620
19570, -0.147320
19580, -0.147277
19590, -0.146913
19600, -0.146789
19610, -0.146388
19620, -0.146355
19630, -0.146069
19640, -0.144691
19650, -0.142641
19660, -0.140732
19670, -0.140259
19680, -0.140332
19690, -0.139764
19700, -0.138877
19710, -0.137579
19720, -0.135217
19730, -0.133573
19740, -0.132339
19750, -0.132059
19760, -0.130723
19770, -0.127902
19780, -0.125975
19790, -0.124118
19800, -0.123829
19810, -0.121897
19820, -0.119881
19830, -0.117349
19840, -0.115758
19850, -0.113238
19860, -0.110621
19870, -0.108476
19880, -0.106396
19890, -0.104387
19900, -0.102391
19910, -0.100550
19920, -0.097450
19930, -0.094362
19940, -0.091613
19950, -0.089530
