time,yellow_line_angle
15490, 0.042542
15500, 0.041308
15510, 0.040216
15520, 0.039003
15530, 0.038931
15540, 0.038701
15550, 0.038250
15560, 0.037284
15570, 0.036549
15580, 0.035572
15590, 0.034003
15600, 0.032230
15610, 0.031113
15620, 0.030839
15630, 0.029846
15640, 0.028509
15650, 0.027068
15660, 0.026615
15670, 0.025690
15680, 0.024458
15690, 0.023299
15700, 0.022486
15710, 0.021100
15720, 0.019548
15730, 0.018397
15740, 0.017736
15750, 0.016885
15760, 0.016114
15770, 0.015111
15780, 0.013603
15790, 0.011972
15800, 0.010943
15810, 0.010357
15820, 0.009726
15830, 0.008873
15840, 0.007168
15850, 0.005225
15860, 0.003222
15870, 0.002721
15880, 0.002845
15890, 0.002774
15900, 0.001657
15910, -0.000329
15920, -0.001877
15930, -0.003668
15940, -0.005393
15950, -0.006644
15960, -0.006856
15970, -0.006202
15980, -0.005662
15990, -0.005096
16000, -0.004580
16010, -0.004914
16020, -0.005289
16030, -0.005608
16040, -0.005281
16050, -0.005485
16060, -0.005511
16070, -0.005484
16080, -0.004804
16090, -0.004417
16100, -0.004437
16110, -0.003985
16120, -0.003650
16130, -0.002838
16140, -0.002463
16150, -0.001955
16160, -0.000915
16170, 0.000322
16180, 0.000848
16190, 0.001351
16200, 0.001700
16210, 0.002332
16220, 0.002350
16230, 0.002283
16240, 0.002653
16250, 0.003138
16260, 0.003205
16270, 0.003165
16280, 0.003786
16290, 0.004359
16300, 0.005023
16310, 0.005337
16320, 0.005519
16330, 0.006225
16340, 0.007159
16350, 0.009102
16360, 0.009730
16370, 0.010633
16380, 0.011787
16390, 0.013680
16400, 0.014708
16410, 0.015610
16420, 0.017096
16430, 0.018067
16440, 0.019506
16450, 0.019872
16460, 0.023013
16470, 0.024931
16480, 0.026888
16490, 0.027297
16500, 0.028527
16510, 0.031061
16520, 0.033442
16530, 0.034668
16540, 0.034718
16550, 0.035440
16560, 0.038338
16570, 0.042000
16580, 0.043585
16590, 0.042916
16600, 0.043133
16610, 0.044938
16620, 0.048173
16630, 0.049620
16640, 0.050531
16650, 0.050030
16660, 0.051621
16670, 0.052994
16680, 0.054488
16690, 0.054874
16700, 0.056148
16710, 0.059108
16720, 0.059621
16730, 0.060977
16740, 0.062099
16750, 0.066158
16760, 0.068770
16770, 0.070394
16780, 0.071032
16790, 0.072188
