time,yellow_line_angle
15470, 0.002004
15480, 0.001920
15490, 0.002083
15500, 0.001973
15510, 0.001759
15520, 0.001740
15530, 0.001851
15540, 0.001888
15550, 0.001562
15560, 0.001144
15570, 0.000998
15580, 0.000933
15590, 0.001177
15600, 0.001596
15610, 0.002391
15620, 0.002596
15630, 0.002447
15640, 0.001743
15650, 0.001503
15660, 0.001449
15670, 0.001660
15680, 0.001586
15690, 0.001515
15700, 0.001638
15710, 0.001741
15720, 0.001934
15730, 0.001671
15740, 0.001441
15750, 0.000893
15760, 0.000341
15770, 0.000079
15780, 0.000364
15790, 0.001058
15800, 0.001548
15810, 0.001509
15820, 0.000874
15830, 0.000379
15840, 0.000330
15850, 0.000402
15860, 0.000128
15870, -0.000206
15880, -0.000206
15890, 0.000254
15900, 0.000313
15910, 0.000195
15920, -0.000233
15930, -0.000405
15940, -0.000228
15950, 0.000005
15960, 0.000178
15970, -0.000009
15980, -0.000195
15990, -0.000597
16000, -0.000937
16010, -0.001010
16020, -0.000668
16030, -0.000200
16040, 0.000000
16050, 0.000211
16060, 0.000509
16070, 0.000662
16080, 0.000604
16090, 0.000622
16100, 0.000311
16110, 0.000158
16120, -0.000234
16130, -0.000002
16140, -0.000213
16150, -0.000267
16160, -0.000273
16170, -0.000329
16180, -0.000199
16190, -0.000334
16200, -0.000194
16210, -0.000686
16220, -0.001031
16230, -0.001425
16240, -0.001275
16250, -0.001012
16260, -0.000781
16270, -0.000720
16280, -0.000643
16290, -0.000201
16300, 0.000318
16310, 0.000241
16320, 0.000311
16330, 0.000006
16340, -0.000119
16350, -0.000976
16360, -0.001442
16370, -0.001449
16380, -0.000949
16390, -0.000826
16400, -0.000480
16410, -0.000411
16420, 0.000137
16430, -0.000339
16440, -0.000474
16450, -0.001212
16460, -0.001402
16470, -0.001803
16480, -0.002132
16490, -0.002611
16500, -0.003145
16510, -0.003350
16520, -0.003093
16530, -0.002869
16540, -0.002869
16550, -0.003287
16560, -0.003222
16570, -0.002912
16580, -0.002307
16590, -0.002112
16600, -0.001677
16610, -0.001509
16620, -0.001850
16630, -0.002307
16640, -0.002333
16650, -0.002075
16660, -0.002424
16670, -0.003409
16680, -0.004434
16690, -0.004540
16700, -0.004531
16710, -0.004303
16720, -0.004763
16730, -0.005486
16740, -0.006498
16750, -0.007409
16760, -0.007820
16770, -0.007658
16780, -0.007143
16790, -0.007068
16800, -0.007225
16810, -0.008083
16820, -0.009264
16830, -0.010065
16840, -0.010271
16850, -0.009797
16860, -0.010075
16870, -0.011172
16880, -0.012833
16890, -0.014551
16900, -0.015188
16910, -0.015565
16920, -0.015755
16930, -0.016465
16940, -0.017415
16950, -0.018523
16960, -0.019245
16970, -0.019440
16980, -0.019422
16990, -0.019040
17000, -0.019403
17010, -0.019531
17020, -0.020791
17030, -0.021077
17040, -0.022145
17050, -0.022098
17060, -0.022290
17070, -0.023132
17080, -0.024460
17090, -0.025012
17100, -0.025212
17110, -0.026107
17120, -0.027133
17130, -0.027963
17140, -0.028270
17150, -0.031150
17160, -0.032134
17170, -0.033292
17180, -0.033068
17190, -0.034076
17200, -0.036761
17210, -0.039696
17220, -0.041628
17230, -0.042523
17240, -0.042062
17250, -0.045675
17260, -0.047120
17270, -0.050297
17280, -0.050460
17290, -0.051992
17300, -0.052259
17310, -0.053103
17320, -0.055071
17330, -0.056945
17340, -0.057156
17350, -0.056777
17360, -0.057168
17370, -0.058012
17380, -0.060000
17390, -0.062185
17400, -0.063810
17410, -0.064174
17420, -0.064709
17430, -0.066939
17440, -0.068199
17450, -0.068571
17460, -0.068579
17470, -0.069272
17480, -0.070737
17490, -0.072466
17500, -0.074518
