time,yellow_line_angle
15470, 0.001920
15480, 0.002083
15490, 0.001973
15500, 0.001759
15510, 0.001569
15520, 0.001586
15530, 0.001542
15540, 0.001551
15550, 0.001151
15560, 0.000992
15570, 0.000672
15580, 0.000990
15590, 0.001448
15600, 0.002124
15610, 0.002446
15620, 0.002510
15630, 0.002171
15640, 0.001815
15650, 0.001604
15660, 0.001660
15670, 0.001586
15680, 0.001312
15690, 0.001350
15700, 0.001453
15710, 0.001712
15720, 0.001534
15730, 0.001304
15740, 0.000756
15750, 0.000402
15760, 0.000141
15770, 0.000621
15780, 0.001032
15790, 0.001382
15800, 0.001324
15810, 0.001062
15820, 0.000639
15830, 0.000347
15840, 0.000130
15850, 0.000316
15860, 0.000577
15870, 0.001163
15880, 0.001172
15890, 0.000967
15900, 0.000319
15910, -0.000113
15920, -0.000299
15930, -0.000178
15940, 0.000118
15950, 0.000058
15960, -0.000249
15970, -0.000436
15980, -0.000776
15990, -0.000995
16000, -0.001079
16010, -0.000812
16020, -0.000411
16030, 0.000000
16040, 0.000134
16050, 0.000200
16060, 0.000316
16070, 0.000885
16080, 0.001129
16090, 0.000656
16100, -0.000158
16110, -0.000244
16120, -0.000012
16130, 0.000021
16140, -0.000337
16150, -0.000343
16160, -0.000399
16170, -0.000199
16180, -0.000334
16190, -0.000194
16200, -0.000555
16210, -0.000770
16220, -0.001026
16230, -0.000805
16240, -0.000596
16250, -0.000424
16260, -0.000352
16270, -0.000352
16280, 0.000089
16290, 0.000232
16300, 0.000620
16310, 0.000613
16320, 0.000470
16330, 0.000014
16340, -0.000677
16350, -0.000951
16360, -0.001277
16370, -0.001064
16380, -0.001133
16390, -0.000795
16400, -0.000668
16410, -0.000120
16420, 0.000227
16430, 0.000286
16440, -0.000263
16450, -0.001081
16460, -0.001663
16470, -0.002014
16480, -0.002493
16490, -0.002844
16500, -0.003041
16510, -0.002829
16520, -0.002739
16530, -0.002586
16540, -0.002958
16550, -0.002892
16560, -0.002954
16570, -0.002396
16580, -0.002232
16590, -0.001872
16600, -0.001711
16610, -0.002059
16620, -0.002398
16630, -0.002494
16640, -0.002199
16650, -0.002759
16660, -0.003620
16670, -0.004477
16680, -0.004196
16690, -0.004187
16700, -0.004083
16710, -0.004743
16720, -0.005467
16730, -0.006583
16740, -0.007470
16750, -0.007881
16760, -0.007658
16770, -0.007143
16780, -0.007068
16790, -0.007086
16800, -0.007944
16810, -0.009125
16820, -0.010265
16830, -0.010471
16840, -0.009998
16850, -0.010075
16860, -0.011172
16870, -0.012833
16880, -0.014491
16890, -0.015134
16900, -0.015511
16910, -0.015761
16920, -0.016544
16930, -0.017518
16940, -0.018627
16950, -0.019271
16960, -0.019440
16970, -0.019422
16980, -0.019040
16990, -0.019403
17000, -0.019531
17010, -0.020791
17020, -0.021077
17030, -0.022145
17040, -0.022098
17050, -0.022290
17060, -0.023132
17070, -0.024460
17080, -0.025012
17090, -0.025507
17100, -0.026307
17110, -0.027379
17120, -0.027913
17130, -0.028316
17140, -0.031150
17150, -0.031448
17160, -0.032606
17170, -0.032382
17180, -0.034378
17190, -0.037064
17200, -0.039531
17210, -0.041161
17220, -0.042056
17230, -0.042062
17240, -0.045675
17250, -0.047409
17260, -0.050585
17270, -0.050749
17280, -0.051992
17290, -0.052617
17300, -0.053462
17310, -0.055831
17320, -0.057557
17330, -0.057768
17340, -0.057167
17350, -0.057347
17360, -0.058004
17370, -0.059812
17380, -0.061997
17390, -0.063810
17400, -0.064174
17410, -0.064763
17420, -0.066993
17430, -0.068410
17440, -0.068728
17450, -0.068720
17460, -0.069255
17470, -0.071262
17480, -0.073008
17490, -0.075060
17500, -0.075859
17510, -0.077187
17520, -0.078254
17530, -0.079912
17540, -0.081435
