time,yellow_line_angle
15470, 0.004020
15480, 0.003699
15490, 0.003504
15500, 0.003031
15510, 0.003015
15520, 0.002438
15530, 0.002360
15540, 0.001969
15550, 0.002280
15560, 0.002359
15570, 0.002432
15580, 0.002381
15590, 0.002633
15600, 0.002829
15610, 0.002880
15620, 0.002681
15630, 0.002431
15640, 0.001907
15650, 0.001380
15660, 0.000873
15670, 0.000794
15680, 0.000938
15690, 0.001209
15700, 0.001328
15710, 0.001736
15720, 0.002103
15730, 0.002385
15740, 0.002319
15750, 0.002408
15760, 0.002678
15770, 0.002862
15780, 0.002862
15790, 0.002878
15800, 0.002948
15810, 0.002998
15820, 0.002700
15830, 0.002348
15840, 0.001914
15850, 0.001861
15860, 0.001923
15870, 0.002034
15880, 0.002197
15890, 0.002026
15900, 0.001715
15910, 0.001348
15920, 0.001199
15930, 0.001199
15940, 0.000827
15950, 0.000592
15960, 0.000360
15970, 0.000503
15980, 0.000291
15990, 0.000434
16000, 0.000608
16010, 0.001075
16020, 0.001303
16030, 0.001313
16040, 0.001171
16050, 0.001361
16060, 0.001094
16070, 0.001224
16080, 0.001096
16090, 0.001613
16100, 0.001976
16110, 0.002214
16120, 0.002196
16130, 0.001886
16140, 0.001705
16150, 0.001761
16160, 0.001831
16170, 0.001594
16180, 0.001440
16190, 0.001098
16200, 0.000854
16210, 0.000778
16220, 0.001136
16230, 0.001672
16240, 0.001916
16250, 0.002037
16260, 0.001900
16270, 0.001607
16280, 0.001325
16290, 0.000712
16300, 0.000033
16310, -0.000596
16320, -0.000584
16330, -0.000577
16340, -0.000444
16350, -0.000449
16360, -0.000253
16370, -0.000451
16380, -0.000649
16390, -0.001053
16400, -0.001394
16410, -0.001936
16420, -0.002399
16430, -0.002970
16440, -0.003274
16450, -0.003584
16460, -0.003508
16470, -0.003472
16480, -0.003469
16490, -0.004024
16500, -0.003865
16510, -0.003696
16520, -0.002779
16530, -0.002584
16540, -0.002037
16550, -0.001936
16560, -0.002001
16570, -0.001960
16580, -0.001698
16590, -0.001503
16600, -0.001797
16610, -0.002616
16620, -0.003676
16630, -0.004591
16640, -0.004775
16650, -0.005115
16660, -0.005636
16670, -0.006591
16680, -0.006772
16690, -0.007166
16700, -0.007440
16710, -0.007668
16720, -0.007974
16730, -0.008369
16740, -0.008719
16750, -0.008813
16760, -0.009135
16770, -0.009841
16780, -0.010019
16790, -0.010399
16800, -0.010790
16810, -0.012009
16820, -0.013351
16830, -0.014716
16840, -0.015704
16850, -0.015997
16860, -0.016520
16870, -0.017100
16880, -0.017975
16890, -0.018297
16900, -0.019123
16910, -0.019609
16920, -0.019935
16930, -0.019375
16940, -0.019347
16950, -0.019783
16960, -0.020692
16970, -0.021013
16980, -0.021513
16990, -0.021367
17000, -0.021539
17010, -0.022841
17020, -0.024243
17030, -0.025762
17040, -0.026765
17050, -0.027704
17060, -0.028177
17070, -0.028302
17080, -0.030438
17090, -0.032543
17100, -0.033395
17110, -0.032825
17120, -0.033060
17130, -0.034496
17140, -0.036368
17150, -0.038545
17160, -0.039795
17170, -0.041504
17180, -0.041945
17190, -0.046014
17200, -0.047600
17210, -0.050314
17220, -0.049579
17230, -0.051201
17240, -0.051618
17250, -0.053243
17260, -0.055370
17270, -0.058256
17280, -0.058453
17290, -0.057918
17300, -0.057753
17310, -0.058420
17320, -0.060379
17330, -0.062001
17340, -0.063806
17350, -0.064208
17360, -0.064715
17370, -0.066672
17380, -0.068110
17390, -0.068933
17400, -0.069282
17410, -0.069715
17420, -0.070849
17430, -0.072446
17440, -0.074215
17450, -0.076073
17460, -0.077395
17470, -0.078702
17480, -0.080102
17490, -0.081629
