time,yellow_line_angle
15490, 0.030624
15500, 0.030290
15510, 0.029790
15520, 0.029900
15530, 0.029664
15540, 0.028995
15550, 0.027530
15560, 0.025496
15570, 0.024266
15580, 0.023167
15590, 0.023034
15600, 0.022821
15610, 0.023610
15620, 0.023513
15630, 0.022389
15640, 0.020140
15650, 0.017766
15660, 0.016209
15670, 0.015553
15680, 0.015469
15690, 0.015147
15700, 0.014292
15710, 0.013284
15720, 0.012166
15730, 0.010409
15740, 0.008759
15750, 0.007747
15760, 0.007399
15770, 0.006645
15780, 0.006122
15790, 0.005157
15800, 0.004076
15810, 0.002190
15820, 0.000545
15830, -0.000287
15840, -0.001240
15850, -0.002542
15860, -0.003841
15870, -0.004676
15880, -0.004612
15890, -0.005154
15900, -0.005900
15910, -0.006912
15920, -0.007338
15930, -0.007679
15940, -0.008296
15950, -0.009149
15960, -0.009985
15970, -0.010574
15980, -0.011022
15990, -0.011348
16000, -0.011687
16010, -0.012071
16020, -0.012505
16030, -0.012754
16040, -0.012784
16050, -0.012980
16060, -0.013034
16070, -0.013220
16080, -0.013340
16090, -0.013744
16100, -0.013716
16110, -0.013699
16120, -0.013872
16130, -0.013984
16140, -0.013448
16150, -0.012580
16160, -0.012685
16170, -0.012835
16180, -0.012313
16190, -0.010833
16200, -0.009473
16210, -0.008301
16220, -0.007427
16230, -0.006342
16240, -0.005701
16250, -0.005682
16260, -0.005688
16270, -0.005970
16280, -0.004630
16290, -0.004045
16300, -0.003147
16310, -0.003197
16320, -0.003023
16330, -0.002373
16340, -0.001341
16350, -0.000031
16360, 0.000939
16370, 0.001692
16380, 0.002284
16390, 0.002403
16400, 0.002182
16410, 0.002700
16420, 0.003048
16430, 0.003321
16440, 0.002691
16450, 0.003114
16460, 0.003776
16470, 0.004686
16480, 0.005788
16490, 0.005994
16500, 0.006888
16510, 0.008316
16520, 0.010064
16530, 0.011568
16540, 0.012316
16550, 0.013244
16560, 0.013830
16570, 0.014464
16580, 0.016099
16590, 0.017690
16600, 0.018928
16610, 0.019430
16620, 0.020627
16630, 0.022486
16640, 0.025462
16650, 0.026560
16660, 0.027799
16670, 0.028125
16680, 0.030099
16690, 0.032097
16700, 0.033662
16710, 0.034929
16720, 0.035942
16730, 0.038106
16740, 0.041394
16750, 0.043738
16760, 0.044625
16770, 0.044065
16780, 0.045246
16790, 0.046804
16800, 0.048842
16810, 0.050032
16820, 0.050544
16830, 0.052403
16840, 0.053005
16850, 0.054298
16860, 0.054796
16870, 0.056873
16880, 0.059803
