time,yellow_line_angle
15490, 0.015145
15500, 0.015115
15510, 0.013640
15520, 0.012805
15530, 0.010678
15540, 0.009690
15550, 0.007894
15560, 0.007753
15570, 0.006838
15580, 0.006366
15590, 0.005340
15600, 0.004726
15610, 0.002924
15620, 0.001476
15630, 0.000055
15640, -0.001061
15650, -0.002767
15660, -0.004247
15670, -0.004941
15680, -0.004820
15690, -0.005479
15700, -0.006472
15710, -0.007621
15720, -0.007816
15730, -0.007747
15740, -0.008789
15750, -0.009961
15760, -0.011194
15770, -0.011701
15780, -0.011752
15790, -0.011858
15800, -0.011723
15810, -0.012054
15820, -0.012553
15830, -0.012900
15840, -0.013176
15850, -0.013023
15860, -0.013052
15870, -0.012952
15880, -0.013476
15890, -0.013657
15900, -0.013779
15910, -0.013714
15920, -0.013388
15930, -0.013410
15940, -0.013563
15950, -0.013928
15960, -0.013928
15970, -0.013192
15980, -0.013175
15990, -0.013047
16000, -0.013158
16010, -0.012244
16020, -0.010648
16030, -0.008800
16040, -0.007493
16050, -0.006950
16060, -0.006716
16070, -0.006486
16080, -0.005999
16090, -0.005069
16100, -0.003871
16110, -0.003669
16120, -0.003740
16130, -0.004411
16140, -0.003916
16150, -0.003264
16160, -0.001302
16170, -0.000209
16180, 0.001034
16190, 0.001536
16200, 0.002314
16210, 0.002557
16220, 0.002581
16230, 0.002516
16240, 0.002537
16250, 0.002148
16260, 0.002569
16270, 0.003309
16280, 0.004457
16290, 0.005260
16300, 0.005578
16310, 0.005811
16320, 0.007285
16330, 0.008372
16340, 0.010196
16350, 0.011015
16360, 0.012240
16370, 0.012849
16380, 0.013623
16390, 0.015592
16400, 0.017303
16410, 0.018192
16420, 0.018903
16430, 0.019967
16440, 0.022332
16450, 0.024187
16460, 0.025635
16470, 0.027009
16480, 0.028206
16490, 0.030181
16500, 0.032061
16510, 0.033703
16520, 0.034849
16530, 0.035790
16540, 0.037482
16550, 0.040759
16560, 0.043455
16570, 0.044673
16580, 0.045147
16590, 0.046334
16600, 0.048667
16610, 0.050032
16620, 0.050454
16630, 0.050535
16640, 0.051767
16650, 0.052963
16660, 0.054213
16670, 0.055294
16680, 0.057267
16690, 0.060222
16700, 0.061314
16710, 0.062804
16720, 0.063531
16730, 0.066474
16740, 0.068281
16750, 0.070223
16760, 0.070187
16770, 0.071923
16780, 0.073179
16790, 0.075050
