time,yellow_line_angle
15480, -0.143037
15490, -0.141409
15500, -0.139385
15510, -0.137917
15520, -0.136969
15530, -0.134792
15540, -0.132434
15550, -0.130586
15560, -0.130630
15570, -0.128677
15580, -0.126128
15590, -0.122875
15600, -0.121819
15610, -0.120753
15620, -0.118398
15630, -0.115034
15640, -0.113216
15650, -0.111471
15660, -0.109813
15670, -0.107137
15680, -0.104905
15690, -0.102895
15700, -0.100321
15710, -0.097791
15720, -0.094940
15730, -0.091295
15740, -0.088852
15750, -0.085802
15760, -0.083785
15770, -0.080922
15780, -0.077499
15790, -0.074605
15800, -0.072024
15810, -0.069750
15820, -0.066555
15830, -0.063175
15840, -0.060399
15850, -0.058304
15860, -0.055713
15870, -0.052877
15880, -0.049595
15890, -0.047915
15900, -0.045824
15910, -0.043310
15920, -0.040692
15930, -0.037698
15940, -0.035094
15950, -0.032454
15960, -0.029261
15970, -0.026396
15980, -0.025242
15990, -0.023561
16000, -0.020473
16010, -0.017702
16020, -0.015072
16030, -0.012811
16040, -0.010299
16050, -0.007333
16060, -0.006255
16070, -0.003625
16080, -0.001856
16090, 0.001491
16100, 0.004795
16110, 0.006363
16120, 0.008452
16130, 0.010361
16140, 0.012459
16150, 0.013357
16160, 0.015519
16170, 0.016308
16180, 0.016846
16190, 0.016634
16200, 0.016017
16210, 0.015199
16220, 0.015011
16230, 0.014244
16240, 0.012642
16250, 0.008612
16260, 0.008680
16270, 0.008765
16280, 0.010890
16290, 0.008832
16300, 0.006209
16310, 0.003431
16320, 0.001153
16330, -0.000445
16340, -0.001763
16350, -0.003168
16360, -0.005216
16370, -0.008105
16380, -0.010975
16390, -0.013406
16400, -0.015238
16410, -0.016999
16420, -0.019032
16430, -0.021097
16440, -0.022385
16450, -0.023793
16460, -0.025766
16470, -0.028278
16480, -0.030618
16490, -0.032786
16500, -0.034559
16510, -0.036512
16520, -0.038850
16530, -0.041726
16540, -0.043574
16550, -0.045392
16560, -0.048426
16570, -0.052220
16580, -0.054982
16590, -0.055783
16600, -0.056796
16610, -0.058330
16620, -0.060688
16630, -0.063799
16640, -0.066775
16650, -0.070429
16660, -0.073145
16670, -0.076208
16680, -0.080025
16690, -0.083494
16700, -0.087499
16710, -0.090968
16720, -0.093919
16730, -0.096174
16740, -0.099430
16750, -0.102255
16760, -0.105772
16770, -0.107111
16780, -0.110967
16790, -0.112903
16800, -0.114741
16810, -0.115573
16820, -0.117253
16830, -0.121631
16840, -0.123566
16850, -0.127157
16860, -0.128753
16870, -0.132115
16880, -0.134091
16890, -0.134091
16900, -0.134471
16910, -0.134955
16920, -0.138095
16930, -0.139165
16940, -0.139897
16950, -0.140663
16960, -0.143808
16970, -0.146548
16980, -0.148310
16990, -0.148984
17000, -0.150534
17010, -0.152172
17020, -0.154107
17030, -0.155825
17040, -0.157120
17050, -0.159256
17060, -0.161138
17070, -0.162723
17080, -0.162834
17090, -0.163616
17100, -0.163918
17110, -0.164213
17120, -0.163783
17130, -0.164936
17140, -0.167818
17150, -0.170433
17160, -0.172332
17170, -0.172332
17180, -0.173166
17190, -0.173057
17200, -0.173835
17210, -0.173820
17220, -0.173756
17230, -0.173831
17240, -0.173981
17250, -0.174739
17260, -0.174214
17270, -0.173681
17280, -0.172882
17290, -0.174050
17300, -0.175276
17310, -0.176731
17320, -0.177252
17330, -0.178613
17340, -0.179167
17350, -0.179619
17360, -0.180315
17370, -0.182012
17380, -0.181940
17390, -0.179805
17400, -0.176984
17410, -0.176020
17420, -0.175944
17430, -0.175983
17440, -0.175821
17450, -0.175539
17460, -0.175425
17470, -0.174869
17480, -0.174749
17490, -0.173562
17500, -0.171862
17510, -0.170426
17520, -0.168737
17530, -0.168430
17540, -0.167245
17550, -0.166171
17560, -0.163825
17570, -0.161154
17580, -0.158482
17590, -0.156615
17600, -0.153986
17610, -0.151969
17620, -0.149442
17630, -0.148292
17640, -0.146294
17650, -0.144665
17660, -0.142091
17670, -0.140736
17680, -0.139169
17690, -0.138001
17700, -0.136842
17710, -0.135343
17720, -0.133319
17730, -0.131069
17740, -0.129815
17750, -0.127604
17760, -0.124998
17770, -0.122533
17780, -0.120516
17790, -0.118807
17800, -0.114812
17810, -0.112534
17820, -0.109856
17830, -0.108166
17840, -0.104227
17850, -0.101576
17860, -0.099174
17870, -0.097361
17880, -0.094599
17890, -0.091088
17900, -0.088635
17910, -0.085379
17920, -0.083132
17930, -0.079610
17940, -0.077862
17950, -0.073392
17960, -0.070365
17970, -0.065752
17980, -0.062476
17990, -0.059758
18000, -0.057168
18010, -0.053784
18020, -0.050626
18030, -0.047776
18040, -0.046475
18050, -0.043757
18060, -0.042404
18070, -0.040070
18080, -0.038291
18090, -0.034333
18100, -0.031406
18110, -0.028720
18120, -0.028354
18130, -0.025949
18140, -0.022612
18150, -0.019219
18160, -0.016155
18170, -0.014609
18180, -0.010129
18190, -0.007295
18200, -0.004090
18210, -0.001013
18220, 0.001175
18230, 0.003992
18240, 0.007220
18250, 0.010940
18260, 0.013890
18270, 0.014443
18280, 0.014322
18290, 0.014447
18300, 0.014659
18310, 0.015822
18320, 0.017773
18330, 0.020271
18340, 0.021209
18350, 0.020402
18360, 0.019895
18370, 0.020283
18380, 0.020235
18390, 0.018222
18400, 0.014968
18410, 0.012321
18420, 0.011335
18430, 0.010912
18440, 0.008655
18450, 0.006401
18460, 0.003766
18470, 0.002782
18480, -0.000161
18490, -0.002126
18500, -0.004410
18510, -0.005886
18520, -0.009026
18530, -0.010526
18540, -0.013436
18550, -0.014339
18560, -0.017182
18570, -0.018255
18580, -0.020054
18590, -0.021697
18600, -0.024794
18610, -0.026039
18620, -0.029418
18630, -0.030584
18640, -0.034858
18650, -0.036445
18660, -0.039530
18670, -0.042170
18680, -0.044557
18690, -0.047012
18700, -0.049762
18710, -0.051430
18720, -0.055140
18730, -0.056387
18740, -0.060144
18750, -0.063032
18760, -0.065691
18770, -0.068707
18780, -0.071071
18790, -0.074429
18800, -0.077609
18810, -0.081822
18820, -0.085458
18830, -0.087437
18840, -0.087783
18850, -0.090311
18860, -0.095719
18870, -0.100395
18880, -0.103577
18890, -0.104734
18900, -0.106183
18910, -0.107285
18920, -0.108680
18930, -0.111483
18940, -0.115011
18950, -0.117326
18960, -0.118009
18970, -0.117856
18980, -0.119467
18990, -0.120415
19000, -0.122354
19010, -0.124027
19020, -0.125575
19030, -0.127533
19040, -0.128933
19050, -0.132029
19060, -0.134832
19070, -0.136036
19080, -0.136249
19090, -0.136214
19100, -0.138083
19110, -0.140001
19120, -0.142244
19130, -0.142852
19140, -0.143747
19150, -0.143783
19160, -0.143910
19170, -0.144121
19180, -0.144577
19190, -0.145084
19200, -0.145999
19210, -0.146896
19220, -0.147646
19230, -0.147351
19240, -0.147408
19250, -0.147519
19260, -0.148025
19270, -0.148433
19280, -0.148765
19290, -0.148895
19300, -0.148571
19310, -0.148053
19320, -0.147620
19330, -0.147320
19340, -0.147277
19350, -0.146913
19360, -0.146789
19370, -0.146388
19380, -0.146355
19390, -0.146069
19400, -0.144691
19410, -0.142641
19420, -0.140732
19430, -0.140259
19440, -0.140332
19450, -0.139764
19460, -0.138877
19470, -0.137579
19480, -0.135308
19490, -0.133663
19500, -0.132430
19510, -0.132059
19520, -0.130723
19530, -0.127902
19540, -0.125975
19550, -0.124118
19560, -0.123829
19570, -0.121897
19580, -0.119967
19590, -0.117436
19600, -0.115845
19610, -0.113238
19620, -0.110844
19630, -0.108566
19640, -0.106486
19650, -0.104334
19660, -0.102472
19670, -0.100346
19680, -0.097164
19690, -0.094077
19700, -0.091613
19710, -0.089608
19720, -0.087415
19730, -0.084481
19740, -0.082044
19750, -0.078833
19760, -0.075767
19770, -0.073264
19780, -0.069671
19790, -0.067452
19800, -0.064327
19810, -0.061633
19820, -0.058715
19830, -0.055315
