time,yellow_line_angle
15490, 0.004678
15500, 0.003493
15510, 0.001815
15520, 0.000265
15530, -0.000274
15540, -0.001256
15550, -0.002558
15560, -0.003766
15570, -0.004683
15580, -0.004884
15590, -0.005207
15600, -0.005768
15610, -0.006463
15620, -0.007399
15630, -0.007749
15640, -0.008018
15650, -0.008684
15660, -0.009438
15670, -0.010809
15680, -0.011622
15690, -0.012030
15700, -0.011816
15710, -0.012029
15720, -0.012671
15730, -0.013065
15740, -0.013141
15750, -0.012927
15760, -0.012457
15770, -0.012065
15780, -0.011629
15790, -0.011863
15800, -0.012240
15810, -0.012867
15820, -0.012324
15830, -0.011605
15840, -0.010468
15850, -0.010223
15860, -0.009392
15870, -0.008745
15880, -0.007933
15890, -0.007073
15900, -0.006676
15910, -0.006559
15920, -0.006637
15930, -0.006734
15940, -0.006519
15950, -0.006026
15960, -0.004824
15970, -0.004404
15980, -0.004141
15990, -0.003608
16000, -0.002839
16010, -0.001705
16020, -0.001142
16030, 0.000137
16040, 0.001277
16050, 0.002192
16060, 0.002261
16070, 0.001912
16080, 0.001957
16090, 0.002430
16100, 0.003704
16110, 0.003798
16120, 0.003887
16130, 0.003535
16140, 0.004239
16150, 0.004842
16160, 0.005527
16170, 0.006378
16180, 0.007401
16190, 0.009205
16200, 0.010571
16210, 0.011354
16220, 0.011369
16230, 0.012054
16240, 0.013440
16250, 0.014275
16260, 0.015425
16270, 0.016095
16280, 0.017146
16290, 0.018067
16300, 0.019277
16310, 0.021113
16320, 0.023874
16330, 0.025890
16340, 0.026888
16350, 0.027508
16360, 0.028687
16370, 0.031339
16380, 0.033052
16390, 0.034506
16400, 0.034959
16410, 0.036311
16420, 0.038284
16430, 0.041076
16440, 0.042957
16450, 0.044088
16460, 0.044677
16470, 0.046323
16480, 0.048428
16490, 0.049790
16500, 0.050462
16510, 0.050780
16520, 0.052582
16530, 0.053655
16540, 0.054386
16550, 0.055070
16560, 0.056498
16570, 0.059473
16580, 0.060881
16590, 0.063416
16600, 0.064769
16610, 0.067325
16620, 0.068035
16630, 0.069848
16640, 0.069883
16650, 0.071923
16660, 0.073179
16670, 0.075050
