time,yellow_line_angle
15470, 0.001612
15480, 0.002021
15490, 0.002349
15500, 0.002468
15510, 0.002405
15520, 0.001898
15530, 0.001292
15540, 0.000773
15550, 0.000715
15560, 0.000804
15570, 0.001187
15580, 0.001398
15590, 0.001706
15600, 0.001893
15610, 0.001891
15620, 0.001909
15630, 0.001678
15640, 0.001578
15650, 0.001448
15660, 0.001744
15670, 0.002128
15680, 0.002352
15690, 0.002257
15700, 0.001927
15710, 0.001752
15720, 0.001531
15730, 0.001350
15740, 0.001301
15750, 0.001461
15760, 0.001661
15770, 0.001562
15780, 0.001375
15790, 0.001432
15800, 0.001444
15810, 0.001490
15820, 0.001461
15830, 0.001590
15840, 0.001698
15850, 0.001832
15860, 0.001790
15870, 0.001871
15880, 0.001711
15890, 0.001872
15900, 0.001796
15910, 0.001796
15920, 0.001569
15930, 0.001556
15940, 0.001350
15950, 0.001010
15960, 0.000419
15970, -0.000066
15980, -0.000309
15990, -0.000690
16000, -0.000508
16010, -0.000199
16020, 0.000645
16030, 0.000769
16040, 0.000587
16050, 0.000124
16060, -0.000077
16070, -0.000077
16080, -0.000153
16090, 0.000147
16100, 0.000989
16110, 0.001908
16120, 0.002632
16130, 0.002555
16140, 0.002660
16150, 0.002479
16160, 0.002527
16170, 0.001877
16180, 0.001494
16190, 0.000814
16200, 0.000517
16210, 0.000282
16220, 0.000629
16230, 0.001001
16240, 0.001415
16250, 0.001093
16260, 0.000879
16270, 0.000699
16280, 0.000963
16290, 0.001422
16300, 0.001545
16310, 0.001603
16320, 0.001466
16330, 0.001480
16340, 0.001717
16350, 0.001659
16360, 0.001355
16370, 0.000973
16380, 0.000868
16390, 0.000857
16400, 0.000841
16410, 0.000914
16420, 0.000773
16430, 0.000846
16440, 0.000781
16450, 0.000419
16460, -0.000113
16470, -0.000364
16480, -0.000267
16490, -0.000593
16500, -0.001202
16510, -0.001718
16520, -0.001808
16530, -0.001795
16540, -0.001600
16550, -0.001768
16560, -0.001732
16570, -0.001583
16580, -0.001093
16590, -0.000846
16600, -0.000769
16610, -0.000714
16620, -0.001023
16630, -0.001272
16640, -0.001635
16650, -0.001558
16660, -0.001814
16670, -0.002534
16680, -0.003802
16690, -0.004335
16700, -0.004698
16710, -0.004228
16720, -0.004443
16730, -0.004527
16740, -0.005664
16750, -0.006856
16760, -0.007749
16770, -0.008161
16780, -0.007179
16790, -0.006817
16800, -0.006317
16810, -0.007288
16820, -0.008394
16830, -0.009780
16840, -0.009987
16850, -0.009723
16860, -0.009541
16870, -0.010685
16880, -0.012507
16890, -0.014001
16900, -0.014809
16910, -0.015179
16920, -0.015895
16930, -0.016784
16940, -0.017710
16950, -0.018078
16960, -0.018394
16970, -0.018580
16980, -0.019152
16990, -0.019060
17000, -0.019152
17010, -0.019199
17020, -0.020473
17030, -0.020981
17040, -0.021803
17050, -0.021742
17060, -0.021917
17070, -0.022712
17080, -0.024385
17090, -0.025485
17100, -0.025960
17110, -0.027066
17120, -0.027643
17130, -0.028333
17140, -0.028753
17150, -0.030804
17160, -0.031555
17170, -0.032125
17180, -0.032729
17190, -0.034157
17200, -0.036761
17210, -0.039032
17220, -0.040702
17230, -0.041597
17240, -0.041748
17250, -0.045817
17260, -0.047263
17270, -0.050479
17280, -0.049745
17290, -0.051411
17300, -0.051857
17310, -0.053482
17320, -0.056100
17330, -0.058126
17340, -0.058773
17350, -0.057630
17360, -0.058143
17370, -0.058361
17380, -0.060454
17390, -0.061874
17400, -0.064189
17410, -0.064810
17420, -0.065842
17430, -0.067216
17440, -0.068432
17450, -0.069449
17460, -0.070180
17470, -0.070614
17480, -0.071840
17490, -0.073278
17500, -0.075460
17510, -0.076690
17520, -0.077865
17530, -0.078699
17540, -0.079815
17550, -0.081414
