time,yellow_line_angle
15490, 0.031320
15500, 0.030726
15510, 0.030592
15520, 0.030455
15530, 0.030418
15540, 0.031418
15550, 0.031864
15560, 0.031215
15570, 0.028602
15580, 0.026170
15590, 0.024513
15600, 0.023594
15610, 0.023242
15620, 0.023174
15630, 0.023299
15640, 0.022937
15650, 0.022046
15660, 0.020703
15670, 0.018994
15680, 0.017424
15690, 0.015989
15700, 0.015211
15710, 0.014830
15720, 0.014988
15730, 0.015666
15740, 0.014670
15750, 0.013494
15760, 0.010960
15770, 0.009658
15780, 0.008317
15790, 0.007333
15800, 0.007192
15810, 0.006418
15820, 0.006108
15830, 0.005034
15840, 0.004309
15850, 0.002982
15860, 0.001657
15870, 0.000819
15880, 0.000125
15890, -0.000924
15900, -0.002652
15910, -0.003672
15920, -0.004323
15930, -0.004677
15940, -0.005188
15950, -0.005955
15960, -0.006544
15970, -0.007345
15980, -0.007477
15990, -0.007609
16000, -0.008292
16010, -0.009123
16020, -0.010527
16030, -0.011075
16040, -0.011369
16050, -0.011441
16060, -0.011764
16070, -0.012336
16080, -0.012637
16090, -0.012860
16100, -0.013417
16110, -0.013444
16120, -0.013265
16130, -0.012845
16140, -0.012608
16150, -0.012339
16160, -0.012745
16170, -0.013177
16180, -0.014160
16190, -0.013552
16200, -0.012959
16210, -0.012142
16220, -0.011672
16230, -0.010486
16240, -0.009258
16250, -0.008092
16260, -0.007204
16270, -0.006603
16280, -0.006343
16290, -0.006427
16300, -0.006591
16310, -0.006181
16320, -0.006009
16330, -0.004738
16340, -0.004253
16350, -0.003620
16360, -0.003699
16370, -0.003367
16380, -0.002288
16390, -0.001179
16400, 0.000397
16410, 0.001314
16420, 0.002333
16430, 0.002357
16440, 0.001990
16450, 0.001906
16460, 0.002588
16470, 0.003606
16480, 0.003928
16490, 0.003884
16500, 0.003795
16510, 0.004454
16520, 0.004806
16530, 0.005938
16540, 0.006813
16550, 0.008117
16560, 0.009453
16570, 0.010031
16580, 0.010918
16590, 0.011382
16600, 0.012373
16610, 0.013612
16620, 0.014336
16630, 0.016073
16640, 0.016526
16650, 0.018008
16660, 0.018777
16670, 0.020842
16680, 0.022037
16690, 0.024316
16700, 0.025138
16710, 0.027001
16720, 0.027594
16730, 0.030054
16740, 0.032242
16750, 0.034400
16760, 0.034771
16770, 0.035606
16780, 0.037122
16790, 0.040730
16800, 0.043005
16810, 0.044271
16820, 0.043430
16830, 0.043917
16840, 0.045640
16850, 0.048244
16860, 0.050532
16870, 0.051582
16880, 0.052844
