time,yellow_line_angle
15480, -0.124612
15490, -0.122007
15500, -0.119620
15510, -0.115792
15520, -0.114563
15530, -0.112303
15540, -0.108786
15550, -0.106543
15560, -0.105241
15570, -0.103827
15580, -0.100513
15590, -0.097508
15600, -0.094682
15610, -0.091647
15620, -0.089099
15630, -0.086663
15640, -0.083319
15650, -0.079987
15660, -0.076385
15670, -0.074593
15680, -0.071860
15690, -0.068881
15700, -0.065532
15710, -0.062627
15720, -0.059964
15730, -0.057111
15740, -0.054362
15750, -0.051863
15760, -0.049671
15770, -0.046009
15780, -0.043098
15790, -0.039635
15800, -0.036880
15810, -0.034385
15820, -0.032344
15830, -0.030881
15840, -0.027270
15850, -0.024373
15860, -0.021793
15870, -0.019452
15880, -0.016372
15890, -0.014882
15900, -0.012105
15910, -0.010722
15920, -0.008234
15930, -0.006182
15940, -0.002913
15950, -0.000462
15960, 0.002414
15970, 0.004691
15980, 0.006643
15990, 0.007432
16000, 0.008327
16010, 0.011231
16020, 0.011791
16030, 0.012315
16040, 0.012647
16050, 0.013128
16060, 0.013439
16070, 0.013108
16080, 0.013542
16090, 0.013509
16100, 0.012736
16110, 0.009549
16120, 0.007573
16130, 0.007266
16140, 0.007675
16150, 0.006559
16160, 0.004514
16170, 0.001634
16180, 0.001858
16190, 0.000457
16200, 0.001249
16210, -0.002231
16220, -0.003988
16230, -0.007510
16240, -0.009085
16250, -0.010876
16260, -0.013399
16270, -0.015773
16280, -0.018340
16290, -0.019891
16300, -0.022247
16310, -0.023744
16320, -0.025481
16330, -0.027090
16340, -0.029455
16350, -0.030697
16360, -0.031332
16370, -0.032505
16380, -0.035385
16390, -0.038534
16400, -0.041642
16410, -0.044354
16420, -0.046500
16430, -0.049136
16440, -0.051357
16450, -0.053620
16460, -0.055013
16470, -0.057466
16480, -0.060564
16490, -0.063272
16500, -0.064604
16510, -0.066482
16520, -0.068100
16530, -0.071319
16540, -0.073605
16550, -0.077046
16560, -0.079639
16570, -0.083395
16580, -0.087116
16590, -0.090898
16600, -0.093517
16610, -0.096698
16620, -0.100089
16630, -0.103586
16640, -0.106393
16650, -0.109114
16660, -0.111813
16670, -0.114902
16680, -0.116675
16690, -0.120140
16700, -0.121983
16710, -0.123686
16720, -0.124354
16730, -0.125963
16740, -0.129857
16750, -0.132425
16760, -0.135375
16770, -0.135557
16780, -0.137915
16790, -0.140112
16800, -0.142829
16810, -0.143899
16820, -0.143453
16830, -0.143453
16840, -0.144040
16850, -0.146768
16860, -0.148589
16870, -0.149544
16880, -0.150463
16890, -0.151792
16900, -0.154769
16910, -0.156660
16920, -0.159749
16930, -0.161511
16940, -0.163297
16950, -0.164296
16960, -0.165433
16970, -0.166207
16980, -0.165739
16990, -0.165283
17000, -0.164852
17010, -0.164861
17020, -0.166944
17030, -0.168854
17040, -0.171094
17050, -0.171881
17060, -0.173234
17070, -0.174163
17080, -0.174093
17090, -0.173959
17100, -0.173959
17110, -0.173940
17120, -0.173742
17130, -0.174090
17140, -0.174121
17150, -0.174556
17160, -0.174194
17170, -0.174533
17180, -0.173591
17190, -0.173570
17200, -0.173674
17210, -0.174616
17220, -0.175032
17230, -0.176153
17240, -0.176431
17250, -0.176791
17260, -0.175293
17270, -0.174162
17280, -0.173616
17290, -0.173970
17300, -0.175961
17310, -0.177303
17320, -0.178043
17330, -0.176183
17340, -0.174626
17350, -0.173099
17360, -0.172716
17370, -0.171863
17380, -0.170348
17390, -0.168655
17400, -0.167371
17410, -0.165935
17420, -0.164076
17430, -0.162215
17440, -0.160818
17450, -0.159653
17460, -0.158206
17470, -0.156084
17480, -0.154208
17490, -0.151136
17500, -0.150041
17510, -0.148531
17520, -0.147117
17530, -0.144420
17540, -0.141401
17550, -0.138746
17560, -0.136743
17570, -0.134930
17580, -0.132641
17590, -0.131198
17600, -0.128751
17610, -0.127947
17620, -0.125533
17630, -0.122922
17640, -0.121880
17650, -0.120439
17660, -0.118858
17670, -0.115415
17680, -0.114213
17690, -0.112358
17700, -0.110090
17710, -0.105009
17720, -0.102464
17730, -0.099951
17740, -0.097546
17750, -0.095478
17760, -0.092990
17770, -0.091303
17780, -0.087362
17790, -0.082513
17800, -0.078683
17810, -0.076114
17820, -0.073908
17830, -0.070819
17840, -0.067694
17850, -0.064307
17860, -0.061269
17870, -0.057577
17880, -0.055224
17890, -0.051643
17900, -0.049182
17910, -0.044703
17920, -0.041339
17930, -0.037596
17940, -0.036069
17950, -0.033812
17960, -0.032597
17970, -0.030035
17980, -0.028901
17990, -0.025851
18000, -0.023034
18010, -0.019886
18020, -0.017930
18030, -0.015146
18040, -0.011792
18050, -0.010506
18060, -0.007720
18070, -0.005184
18080, -0.001919
18090, 0.000584
18100, 0.004112
18110, 0.008429
18120, 0.010765
18130, 0.011264
18140, 0.012017
18150, 0.012199
18160, 0.012442
18170, 0.013664
18180, 0.015606
18190, 0.018439
18200, 0.020318
18210, 0.020679
18220, 0.019811
18230, 0.017336
18240, 0.015876
18250, 0.014674
18260, 0.014993
18270, 0.014018
18280, 0.013291
18290, 0.011672
18300, 0.010200
18310, 0.007849
18320, 0.005784
18330, 0.004679
18340, 0.002015
18350, 0.000062
18360, -0.003000
18370, -0.003970
18380, -0.006845
18390, -0.008972
18400, -0.011691
18410, -0.014187
18420, -0.016732
18430, -0.018883
18440, -0.021137
18450, -0.023344
18460, -0.025294
18470, -0.026376
18480, -0.028758
18490, -0.033043
18500, -0.036450
18510, -0.037531
18520, -0.039057
18530, -0.041002
18540, -0.044012
18550, -0.046037
18560, -0.047722
18570, -0.051266
18580, -0.052007
18590, -0.055484
18600, -0.058553
18610, -0.062232
18620, -0.065878
18630, -0.066525
18640, -0.069556
18650, -0.070511
18660, -0.072994
18670, -0.077986
18680, -0.081397
18690, -0.084753
18700, -0.085253
18710, -0.089312
18720, -0.093574
18730, -0.096809
18740, -0.097238
18750, -0.098409
18760, -0.102731
18770, -0.107687
18780, -0.111277
18790, -0.113021
18800, -0.114547
18810, -0.116113
18820, -0.116194
18830, -0.118418
18840, -0.121130
18850, -0.124713
18860, -0.126278
18870, -0.127136
18880, -0.127627
18890, -0.128351
18900, -0.130026
18910, -0.131665
18920, -0.133340
18930, -0.134992
18940, -0.136160
18950, -0.136646
18960, -0.136509
18970, -0.137278
18980, -0.139416
18990, -0.141388
19000, -0.142178
19010, -0.143046
19020, -0.144559
19030, -0.146228
19040, -0.147037
19050, -0.148412
19060, -0.149095
19070, -0.149646
19080, -0.149097
19090, -0.149858
19100, -0.150620
19110, -0.151336
19120, -0.151292
19130, -0.151063
19140, -0.151526
19150, -0.152015
19160, -0.152244
19170, -0.152237
19180, -0.152079
19190, -0.151894
19200, -0.151375
19210, -0.150578
19220, -0.150111
19230, -0.149393
19240, -0.149149
19250, -0.148581
19260, -0.147845
19270, -0.147336
19280, -0.146964
19290, -0.146918
19300, -0.146360
19310, -0.143963
19320, -0.141869
19330, -0.140267
19340, -0.140412
19350, -0.140279
19360, -0.139247
19370, -0.137491
19380, -0.134451
19390, -0.132339
19400, -0.131263
19410, -0.130996
19420, -0.128719
19430, -0.126205
19440, -0.123927
19450, -0.123645
19460, -0.121620
19470, -0.120026
19480, -0.117508
19490, -0.115583
19500, -0.113488
19510, -0.110607
19520, -0.108558
19530, -0.105655
19540, -0.103664
19550, -0.101738
19560, -0.098648
19570, -0.096444
19580, -0.093469
19590, -0.090697
19600, -0.087829
19610, -0.084526
19620, -0.082179
19630, -0.079438
19640, -0.076590
19650, -0.074568
19660, -0.071490
19670, -0.068622
19680, -0.065499
19690, -0.061683
19700, -0.058936
19710, -0.055118
