time,yellow_line_angle
15490, 0.043692
15500, 0.043195
15510, 0.042932
15520, 0.042089
15530, 0.040572
15540, 0.039198
15550, 0.038601
15560, 0.038437
15570, 0.038245
15580, 0.037626
15590, 0.037248
15600, 0.036004
15610, 0.034373
15620, 0.032444
15630, 0.031115
15640, 0.030761
15650, 0.029635
15660, 0.028368
15670, 0.027017
15680, 0.026458
15690, 0.025402
15700, 0.024081
15710, 0.023028
15720, 0.022409
15730, 0.020951
15740, 0.019553
15750, 0.018506
15760, 0.017702
15770, 0.016836
15780, 0.015694
15790, 0.014477
15800, 0.012607
15810, 0.011350
15820, 0.010838
15830, 0.010531
15840, 0.009740
15850, 0.008149
15860, 0.006213
15870, 0.004444
15880, 0.003609
15890, 0.003125
15900, 0.002835
15910, 0.001768
15920, 0.000280
15930, -0.001531
15940, -0.002845
15950, -0.003631
15960, -0.004671
15970, -0.005289
15980, -0.005992
15990, -0.006050
16000, -0.006451
16010, -0.006391
16020, -0.006316
16030, -0.005771
16040, -0.005660
16050, -0.005788
16060, -0.005860
16070, -0.005312
16080, -0.005473
16090, -0.005793
16100, -0.006669
16110, -0.005673
16120, -0.004673
16130, -0.003660
16140, -0.003463
16150, -0.003744
16160, -0.003779
16170, -0.004082
16180, -0.003730
16190, -0.002059
16200, -0.000016
16210, 0.001477
16220, 0.001925
16230, 0.002291
16240, 0.002651
16250, 0.002898
16260, 0.002764
16270, 0.003003
16280, 0.002910
16290, 0.002888
16300, 0.002758
16310, 0.003538
16320, 0.003677
16330, 0.004345
16340, 0.004480
16350, 0.005395
16360, 0.006065
16370, 0.007287
16380, 0.008511
16390, 0.009505
16400, 0.009978
16410, 0.011272
16420, 0.012406
16430, 0.013788
16440, 0.014715
16450, 0.016616
16460, 0.017923
16470, 0.020093
16480, 0.020520
16490, 0.023154
16500, 0.024718
16510, 0.026445
16520, 0.026855
16530, 0.028684
16540, 0.031589
16550, 0.034413
16560, 0.035005
16570, 0.035829
16580, 0.036097
16590, 0.038339
16600, 0.040780
16610, 0.042439
16620, 0.042980
16630, 0.043451
16640, 0.044601
16650, 0.046493
16660, 0.047823
16670, 0.049112
16680, 0.049907
16690, 0.051984
16700, 0.053588
16710, 0.054745
16720, 0.056225
16730, 0.057946
16740, 0.060022
16750, 0.059701
16760, 0.061022
16770, 0.063213
