time,yellow_line_angle
15490, 0.026556
15500, 0.026728
15510, 0.027044
15520, 0.027751
15530, 0.028662
15540, 0.029388
15550, 0.029483
15560, 0.029467
15570, 0.029864
15580, 0.030255
15590, 0.030731
15600, 0.031029
15610, 0.031173
15620, 0.031050
15630, 0.030732
15640, 0.030308
15650, 0.029683
15660, 0.029349
15670, 0.029252
15680, 0.029594
15690, 0.029890
15700, 0.029902
15710, 0.029879
15720, 0.029726
15730, 0.029566
15740, 0.028939
15750, 0.028015
15760, 0.027013
15770, 0.026881
15780, 0.027047
15790, 0.027483
15800, 0.027347
15810, 0.026878
15820, 0.026376
15830, 0.026229
15840, 0.026329
15850, 0.026533
15860, 0.026396
15870, 0.026501
15880, 0.026437
15890, 0.026544
15900, 0.026103
15910, 0.025839
15920, 0.025567
15930, 0.025531
15940, 0.025307
15950, 0.025090
15960, 0.024856
15970, 0.025068
15980, 0.025052
15990, 0.025360
16000, 0.025313
16010, 0.025478
16020, 0.025031
16030, 0.024813
16040, 0.024277
16050, 0.024254
16060, 0.024139
16070, 0.024244
16080, 0.024107
16090, 0.023687
16100, 0.023638
16110, 0.023849
16120, 0.024215
16130, 0.024456
16140, 0.024543
16150, 0.024719
16160, 0.024191
16170, 0.024213
16180, 0.023660
16190, 0.023658
16200, 0.023763
16210, 0.023995
16220, 0.024147
16230, 0.023596
16240, 0.023951
16250, 0.024234
16260, 0.024777
16270, 0.024703
16280, 0.024146
16290, 0.023460
16300, 0.023160
16310, 0.023633
16320, 0.023903
16330, 0.023569
16340, 0.022781
16350, 0.021891
16360, 0.021657
16370, 0.021982
16380, 0.022315
16390, 0.022388
16400, 0.022004
16410, 0.022216
16420, 0.022788
16430, 0.024286
16440, 0.025131
16450, 0.025788
16460, 0.025520
16470, 0.025849
16480, 0.027875
16490, 0.029265
16500, 0.030325
16510, 0.029602
16520, 0.029770
16530, 0.030638
16540, 0.031838
16550, 0.033779
16560, 0.035219
16570, 0.036314
16580, 0.036999
16590, 0.037874
16600, 0.038689
16610, 0.038508
16620, 0.038580
16630, 0.038668
16640, 0.039890
16650, 0.040196
16660, 0.041206
16670, 0.042036
16680, 0.043137
16690, 0.043236
