time,yellow_line_angle
15470, -0.000401
15480, -0.000462
15490, -0.000195
15500, 0.000072
15510, 0.000334
15520, -0.000070
15530, -0.000504
15540, -0.000426
15550, -0.000008
15560, 0.000849
15570, 0.001305
15580, 0.001624
15590, 0.001835
15600, 0.001958
15610, 0.002415
15620, 0.002451
15630, 0.002438
15640, 0.001901
15650, 0.001865
15660, 0.001840
15670, 0.001691
15680, 0.001653
15690, 0.001427
15700, 0.001208
15710, 0.000849
15720, 0.000390
15730, 0.000620
15740, 0.000843
15750, 0.001617
15760, 0.002174
15770, 0.002331
15780, 0.001900
15790, 0.001545
15800, 0.001492
15810, 0.001712
15820, 0.001850
15830, 0.001427
15840, 0.001064
15850, 0.000763
15860, 0.000818
15870, 0.001085
15880, 0.001107
15890, 0.001046
15900, 0.000712
15910, 0.000122
15920, 0.000411
15930, 0.000700
15940, 0.001062
15950, 0.001146
15960, 0.000518
15970, 0.000095
15980, -0.000617
15990, -0.000617
16000, -0.000545
16010, -0.000339
16020, -0.000394
16030, -0.000260
16040, -0.000487
16050, -0.000453
16060, -0.000858
16070, -0.000909
16080, -0.001087
16090, -0.000798
16100, -0.000817
16110, -0.000722
16120, -0.000739
16130, -0.000725
16140, -0.000741
16150, -0.000950
16160, -0.000601
16170, -0.000205
16180, 0.000137
16190, 0.000282
16200, 0.000645
16210, 0.000943
16220, 0.000885
16230, 0.000614
16240, 0.000316
16250, 0.000163
16260, -0.000316
16270, -0.000388
16280, -0.000599
16290, -0.000484
16300, -0.000343
16310, -0.000399
16320, -0.000265
16330, -0.000401
16340, -0.000134
16350, -0.000559
16360, -0.000904
16370, -0.001338
16380, -0.001127
16390, -0.000864
16400, -0.000579
16410, -0.000579
16420, -0.000503
16430, -0.000277
16440, 0.000241
16450, 0.000313
16460, 0.000313
16470, 0.000008
16480, -0.000414
16490, -0.000825
16500, -0.001357
16510, -0.001216
16520, -0.001016
16530, -0.000767
16540, -0.000681
16550, -0.000547
16560, -0.000195
16570, -0.000334
16580, -0.000534
16590, -0.000816
16600, -0.001083
16610, -0.001705
16620, -0.002353
16630, -0.002888
16640, -0.003200
16650, -0.003339
16660, -0.003189
16670, -0.003189
16680, -0.003256
16690, -0.003668
16700, -0.003379
16710, -0.003069
16720, -0.002354
16730, -0.002143
16740, -0.001825
16750, -0.001611
16760, -0.002005
16770, -0.002303
16780, -0.002503
16790, -0.002022
16800, -0.001849
16810, -0.002660
16820, -0.003848
16830, -0.004589
16840, -0.004580
16850, -0.004332
16860, -0.004549
16870, -0.005033
16880, -0.005963
16890, -0.006905
16900, -0.007556
16910, -0.007812
16920, -0.007808
16930, -0.007664
16940, -0.007242
16950, -0.007707
16960, -0.008595
16970, -0.009924
16980, -0.009876
16990, -0.009611
17000, -0.009550
17010, -0.010292
17020, -0.012169
17030, -0.013925
17040, -0.014988
17050, -0.015692
17060, -0.016146
17070, -0.017173
17080, -0.017499
17090, -0.017908
17100, -0.018266
17110, -0.018906
17120, -0.019550
17130, -0.019957
17140, -0.019969
17150, -0.020022
17160, -0.020604
17170, -0.020846
17180, -0.021460
17190, -0.022073
17200, -0.022314
17210, -0.023420
17220, -0.025070
17230, -0.026388
17240, -0.026197
17250, -0.025514
17260, -0.026069
17270, -0.026440
17280, -0.027629
17290, -0.029392
17300, -0.031679
17310, -0.032200
17320, -0.033202
17330, -0.033375
17340, -0.036056
17350, -0.037642
17360, -0.040424
17370, -0.041302
17380, -0.041973
17390, -0.044457
17400, -0.046949
17410, -0.050269
17420, -0.051165
17430, -0.051625
17440, -0.051413
17450, -0.051165
17460, -0.053289
17470, -0.055450
17480, -0.056714
17490, -0.056596
17500, -0.056191
17510, -0.057410
17520, -0.058757
17530, -0.061312
17540, -0.063344
17550, -0.064203
17560, -0.064172
17570, -0.065291
17580, -0.067082
17590, -0.068583
17600, -0.068583
17610, -0.068931
17620, -0.070078
