time,yellow_line_angle
15490, -0.170035
15500, -0.169832
15510, -0.168894
15520, -0.166045
15530, -0.163942
15540, -0.163247
15550, -0.164320
15560, -0.165211
15570, -0.163803
15580, -0.162079
15590, -0.160102
15600, -0.158931
15610, -0.158548
15620, -0.158592
15630, -0.159354
15640, -0.158290
15650, -0.157250
15660, -0.154880
15670, -0.152664
15680, -0.150443
15690, -0.149431
15700, -0.149548
15710, -0.148220
15720, -0.145940
15730, -0.143368
15740, -0.141707
15750, -0.141400
15760, -0.140262
15770, -0.139319
15780, -0.137624
15790, -0.136458
15800, -0.134164
15810, -0.132277
15820, -0.130362
15830, -0.130312
15840, -0.128533
15850, -0.126629
15860, -0.123531
15870, -0.122462
15880, -0.120885
15890, -0.118459
15900, -0.114686
15910, -0.112801
15920, -0.111642
15930, -0.110600
15940, -0.107340
15950, -0.104905
15960, -0.102621
15970, -0.100996
15980, -0.097932
15990, -0.094754
16000, -0.091587
16010, -0.089164
16020, -0.086492
16030, -0.084684
16040, -0.082080
16050, -0.078976
16060, -0.075781
16070, -0.072838
16080, -0.070392
16090, -0.067057
16100, -0.064136
16110, -0.061623
16120, -0.059349
16130, -0.056524
16140, -0.053163
16150, -0.050489
16160, -0.047884
16170, -0.045392
16180, -0.043279
16190, -0.041140
16200, -0.039621
16210, -0.035421
16220, -0.031887
16230, -0.029346
16240, -0.027035
16250, -0.024107
16260, -0.023176
16270, -0.020479
16280, -0.018679
16290, -0.016106
16300, -0.014406
16310, -0.012158
16320, -0.010147
16330, -0.008000
16340, -0.006159
16350, -0.002962
16360, -0.000239
16370, 0.002528
16380, 0.005544
16390, 0.007138
16400, 0.008905
16410, 0.011373
16420, 0.013441
16430, 0.015267
16440, 0.016308
16450, 0.017369
16460, 0.017444
16470, 0.017337
16480, 0.015875
16490, 0.015677
16500, 0.015668
16510, 0.014766
16520, 0.011961
16530, 0.009440
16540, 0.009812
16550, 0.009915
16560, 0.010735
16570, 0.008114
16580, 0.006257
16590, 0.003620
16600, 0.001514
16610, -0.000189
16620, -0.002564
16630, -0.005475
16640, -0.007873
16650, -0.010322
16660, -0.011863
16670, -0.013898
16680, -0.015632
16690, -0.016964
16700, -0.018682
16710, -0.020662
16720, -0.022729
16730, -0.024781
16740, -0.026390
16750, -0.028589
16760, -0.030661
16770, -0.033144
16780, -0.035143
16790, -0.036327
16800, -0.039149
16810, -0.040748
16820, -0.043464
16830, -0.045653
16840, -0.049437
16850, -0.053123
16860, -0.054859
16870, -0.054859
16880, -0.057137
16890, -0.058247
16900, -0.061987
16910, -0.063963
16920, -0.068129
16930, -0.072028
16940, -0.075260
16950, -0.078696
16960, -0.081984
16970, -0.084756
16980, -0.087885
16990, -0.090733
17000, -0.095204
17010, -0.097580
17020, -0.101537
17030, -0.102947
17040, -0.106383
17050, -0.107734
17060, -0.111683
17070, -0.112798
17080, -0.115202
17090, -0.115920
17100, -0.119280
17110, -0.123235
17120, -0.124673
17130, -0.127352
17140, -0.127241
17150, -0.131206
17160, -0.133087
17170, -0.133972
17180, -0.133967
17190, -0.135042
17200, -0.137743
17210, -0.138836
17220, -0.139346
17230, -0.140764
17240, -0.144019
17250, -0.147109
17260, -0.148609
17270, -0.148981
17280, -0.150489
17290, -0.152423
17300, -0.154665
17310, -0.155914
17320, -0.157910
17330, -0.160465
17340, -0.162386
17350, -0.162724
17360, -0.162502
17370, -0.162948
17380, -0.163435
17390, -0.163916
17400, -0.164054
17410, -0.166875
17420, -0.169365
17430, -0.171608
17440, -0.171875
17450, -0.171997
17460, -0.172198
17470, -0.172775
17480, -0.174036
17490, -0.174004
17500, -0.173475
17510, -0.172928
17520, -0.174369
17530, -0.174684
17540, -0.174710
17550, -0.173408
17560, -0.173265
17570, -0.173617
17580, -0.174494
17590, -0.175308
17600, -0.177246
17610, -0.179352
17620, -0.181217
17630, -0.181210
17640, -0.181790
17650, -0.182890
17660, -0.182761
17670, -0.181848
17680, -0.179027
17690, -0.178037
17700, -0.177016
17710, -0.176944
17720, -0.176558
17730, -0.175720
17740, -0.175120
17750, -0.174444
17760, -0.173815
17770, -0.172446
17780, -0.170734
17790, -0.169471
17800, -0.168285
17810, -0.167766
17820, -0.166848
17830, -0.165322
17840, -0.162829
17850, -0.160078
17860, -0.157948
17870, -0.156913
17880, -0.154361
17890, -0.152565
17900, -0.149514
17910, -0.147799
17920, -0.145793
17930, -0.144260
17940, -0.142407
17950, -0.140870
17960, -0.139589
17970, -0.137722
17980, -0.136819
17990, -0.134581
18000, -0.132546
18010, -0.129905
18020, -0.128557
18030, -0.126972
18040, -0.124107
18050, -0.121949
18060, -0.119860
18070, -0.118674
18080, -0.114954
18090, -0.112414
18100, -0.109533
18110, -0.107821
18120, -0.103740
18130, -0.101284
18140, -0.098679
18150, -0.096856
18160, -0.092994
18170, -0.089200
18180, -0.086843
18190, -0.084239
18200, -0.082038
18210, -0.078634
18220, -0.075876
18230, -0.072246
18240, -0.068843
18250, -0.065703
18260, -0.062136
18270, -0.059430
18280, -0.056107
18290, -0.052046
18300, -0.049801
18310, -0.047454
18320, -0.046875
18330, -0.045147
18340, -0.043609
18350, -0.041222
18360, -0.038179
18370, -0.034587
18380, -0.031541
18390, -0.029469
18400, -0.027554
18410, -0.025506
18420, -0.022748
18430, -0.020067
18440, -0.016151
18450, -0.014323
18460, -0.011034
18470, -0.009087
18480, -0.005085
18490, -0.001809
18500, 0.000762
18510, 0.003366
18520, 0.007199
18530, 0.010599
18540, 0.014069
18550, 0.014207
18560, 0.013802
18570, 0.013871
18580, 0.014884
18590, 0.017209
18600, 0.019084
18610, 0.020451
18620, 0.021208
18630, 0.019911
18640, 0.020144
18650, 0.019463
18660, 0.019670
18670, 0.018388
18680, 0.015915
18690, 0.014329
18700, 0.012447
18710, 0.012944
18720, 0.010827
18730, 0.008256
18740, 0.005093
18750, 0.003316
18760, 0.000825
18770, -0.001615
18780, -0.002898
18790, -0.004990
18800, -0.008406
18810, -0.011872
18820, -0.014017
18830, -0.013914
18840, -0.014591
18850, -0.017807
18860, -0.019753
18870, -0.022951
18880, -0.023914
18890, -0.027003
18900, -0.030370
18910, -0.031554
18920, -0.033735
18930, -0.034998
18940, -0.038551
18950, -0.040705
18960, -0.043537
18970, -0.043848
18980, -0.048115
18990, -0.050566
19000, -0.054680
19010, -0.056817
19020, -0.059050
19030, -0.063580
19040, -0.064886
19050, -0.069164
19060, -0.072420
19070, -0.075424
19080, -0.077988
19090, -0.078911
19100, -0.084795
19110, -0.087439
19120, -0.090665
19130, -0.091290
19140, -0.095419
19150, -0.098866
19160, -0.103471
19170, -0.105345
19180, -0.107749
19190, -0.107610
19200, -0.107384
19210, -0.109270
19220, -0.112136
19230, -0.115552
19240, -0.117628
19250, -0.118960
19260, -0.119585
19270, -0.120436
19280, -0.122132
19290, -0.124743
19300, -0.126010
19310, -0.127275
19320, -0.128561
19330, -0.130122
19340, -0.131833
19350, -0.134291
19360, -0.135481
19370, -0.137090
19380, -0.136976
19390, -0.138991
19400, -0.139434
19410, -0.140162
19420, -0.140085
19430, -0.140637
19440, -0.142117
19450, -0.143583
19460, -0.144852
19470, -0.145157
19480, -0.145275
19490, -0.145921
19500, -0.146136
19510, -0.146064
19520, -0.146219
19530, -0.146483
19540, -0.147424
19550, -0.147747
19560, -0.148021
19570, -0.147630
19580, -0.147587
19590, -0.147607
19600, -0.147680
19610, -0.147489
19620, -0.146913
19630, -0.146322
19640, -0.145855
19650, -0.145771
19660, -0.145857
19670, -0.145281
19680, -0.143523
19690, -0.141669
19700, -0.140553
19710, -0.140408
19720, -0.140080
19730, -0.139612
19740, -0.138455
19750, -0.136475
19760, -0.134132
19770, -0.132830
19780, -0.132458
19790, -0.131841
19800, -0.130172
19810, -0.127365
19820, -0.125583
19830, -0.124342
19840, -0.123597
19850, -0.121541
19860, -0.118954
19870, -0.117177
19880, -0.115327
19890, -0.113607
19900, -0.110983
19910, -0.108813
19920, -0.105874
19930, -0.103629
19940, -0.101740
19950, -0.099843
19960, -0.097429
19970, -0.094978
19980, -0.092246
