time,yellow_line_angle
15480, 0.003038
15490, 0.003139
15500, 0.002965
15510, 0.002579
15520, 0.002282
15530, 0.002232
15540, 0.002575
15550, 0.002650
15560, 0.002676
15570, 0.002407
15580, 0.002484
15590, 0.002428
15600, 0.002680
15610, 0.002781
15620, 0.003256
15630, 0.003639
15640, 0.003906
15650, 0.003699
15660, 0.003704
15670, 0.003309
15680, 0.003293
15690, 0.002517
15700, 0.002360
15710, 0.001969
15720, 0.002180
15730, 0.002259
15740, 0.002331
15750, 0.002381
15760, 0.002633
15770, 0.002829
15780, 0.002880
15790, 0.002681
15800, 0.002431
15810, 0.001907
15820, 0.001380
15830, 0.001280
15840, 0.001201
15850, 0.001345
15860, 0.001158
15870, 0.001421
15880, 0.001736
15890, 0.002244
15900, 0.002650
15910, 0.002767
15920, 0.002767
15930, 0.002767
15940, 0.002672
15950, 0.002451
15960, 0.002099
15970, 0.002148
15980, 0.002418
15990, 0.002630
16000, 0.002489
16010, 0.002393
16020, 0.002216
16030, 0.002331
16040, 0.002103
16050, 0.002067
16060, 0.001827
16070, 0.001644
16080, 0.001236
16090, 0.000874
16100, 0.000440
16110, 0.000362
16120, 0.000350
16130, 0.000423
16140, 0.000208
16150, -0.000280
16160, -0.000282
16170, -0.000345
16180, 0.000078
16190, 0.000408
16200, 0.000875
16210, 0.000989
16220, 0.000979
16230, 0.000840
16240, 0.001120
16250, 0.001222
16260, 0.001845
16270, 0.002100
16280, 0.002403
16290, 0.002218
16300, 0.001937
16310, 0.001621
16320, 0.001524
16330, 0.001305
16340, 0.001314
16350, 0.001409
16360, 0.001282
16370, 0.001583
16380, 0.001522
16390, 0.002201
16400, 0.002257
16410, 0.002578
16420, 0.002387
16430, 0.002076
16440, 0.001596
16450, 0.001562
16460, 0.001591
16470, 0.001639
16480, 0.001457
16490, 0.001495
16500, 0.001598
16510, 0.001670
16520, 0.001549
16530, 0.001268
16540, 0.000832
16550, 0.000558
16560, 0.000421
16570, 0.000784
16580, 0.001013
16590, 0.001302
16600, 0.000645
16610, 0.000005
16620, -0.000710
16630, -0.000554
16640, -0.000739
16650, -0.000700
16660, -0.001253
16670, -0.001172
16680, -0.001064
16690, -0.000568
16700, -0.000630
16710, -0.000920
16720, -0.001044
16730, -0.001217
16740, -0.001165
16750, -0.001583
16760, -0.001706
16770, -0.002135
16780, -0.002734
16790, -0.003658
16800, -0.004295
16810, -0.004470
16820, -0.003963
16830, -0.003932
16840, -0.004041
16850, -0.005349
16860, -0.006683
16870, -0.007883
16880, -0.008018
16890, -0.007127
16900, -0.006771
16910, -0.006707
16920, -0.007395
16930, -0.008242
16940, -0.009479
16950, -0.009878
16960, -0.009723
16970, -0.009541
16980, -0.010685
16990, -0.012514
17000, -0.014270
17010, -0.015078
17020, -0.015570
17030, -0.016024
17040, -0.016837
17050, -0.017634
17060, -0.018385
17070, -0.018777
17080, -0.019087
17090, -0.019048
17100, -0.018956
17110, -0.019115
17120, -0.019618
17130, -0.020809
17140, -0.021085
17150, -0.021679
17160, -0.021585
17170, -0.021697
17180, -0.022814
17190, -0.024392
17200, -0.025495
17210, -0.026036
17220, -0.026695
17230, -0.027847
17240, -0.028460
17250, -0.030763
17260, -0.032973
17270, -0.033667
17280, -0.032836
17290, -0.032809
17300, -0.034402
17310, -0.037368
17320, -0.039546
17330, -0.040795
17340, -0.041504
17350, -0.042074
17360, -0.046061
17370, -0.047924
17380, -0.050926
17390, -0.050132
17400, -0.051382
17410, -0.051601
17420, -0.053367
17430, -0.055734
17440, -0.057441
17450, -0.058232
17460, -0.057364
17470, -0.058051
17480, -0.058820
17490, -0.060351
17500, -0.062062
17510, -0.063266
17520, -0.063657
17530, -0.064687
17540, -0.066773
17550, -0.068417
17560, -0.069020
17570, -0.069220
17580, -0.070148
17590, -0.071651
17600, -0.073669
17610, -0.076426
17620, -0.077304
17630, -0.077321
17640, -0.077415
17650, -0.079249
17660, -0.081636
